Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:14:00.510,12,1,3,4.117453808123953,0.8432775800854349,3.95634483734571,0.8582882442224471,4.039410646562455,0.8777893567593174,4.094002730681648,0.7372413588985169,4.258250885581713,0.5873973582441641,3.882104764264826,0.8598858486871699,3.866251269233182,0.702941570340484,3.8703124568065683,0.563803620278879,4.022192110244021,0.5688423565316436,4.0527342515988165,0.3280727742613063,4.024614879951497,0.07740606886771273,3.9068451862230225,0.5700966098782385,3.934775401625697,0.3453302913695917,3.89798738214536,0.08159979212110313,-1.658817882299144,16.54488003223524,8.849022074149127,2.0366976560259573,8.860145389419177,-0.2559649470576766
2022-04-29 14:14:00.520,12,1,3,4.128867231088831,0.8325568276635393,3.9642505613006613,0.8583501750762403,4.0467130725797364,0.8761735324797721,4.10371222148812,0.7360812688774812,4.268159979957694,0.5879246353363416,3.887663361008416,0.858490591842296,3.867997892493844,0.7004663785169873,3.865730342641847,0.5571155974079329,4.029540480669523,0.5674418665263401,4.062758387781607,0.32782118185967146,4.051781154848062,0.07508818385438243,3.9105002554983823,0.5686923563210886,3.935459891235392,0.34412011376784735,3.893743680645431,0.08356393557739095,-2.1436755696069105,16.164456891990728,8.46657273206878,2.343551839467541,8.977264103936038,-0.27450788187405123
2022-04-29 14:14:00.530,12,1,3,4.138702172806845,0.824239030375328,3.9725837855766675,0.8585848076257014,4.054027512062181,0.8748073933735645,4.113400687741816,0.7348039132922586,4.277178194326886,0.5891164687633195,3.8935057289934036,0.8573181429332768,3.8699771980657296,0.6978179861311755,3.8603148755234473,0.5503550669556303,4.036496052831398,0.5661762845772214,4.071087648825624,0.3278035020609198,4.075674595045266,0.0736227154995337,3.9148546852467723,0.5672976950573294,3.9378222911871528,0.34271356396928443,3.893849820883122,0.08589448542739397,-2.7691410964576426,14.166846678213936,7.251436769326947,2.651337503098669,9.084839388700642,-0.28380915425331005
2022-04-29 14:14:00.540,12,1,3,4.146914789540407,0.8185908586361048,3.9813212091719947,0.8589382193628701,4.06135741186359,0.873735848725723,4.122998730423525,0.7334372282543133,4.2854034149309985,0.5909302885704992,3.899672472743205,0.8563791908595391,3.8724203359358036,0.6951044051083777,3.8548343889653998,0.5439391726246874,4.042941930606702,0.5649931198472538,4.077380363812464,0.32796062479299337,4.094588759083569,0.0731713994386789,3.92010848042794,0.5659007190683594,3.942370525872051,0.34112714004198885,3.8995142241397462,0.08839955908450658,-3.3819834549528687,11.462139474393348,5.41684369563043,2.976556382309221,9.179019271253367,-0.2958248967177734
2022-04-29 14:14:00.550,12,1,3,4.153551892106304,0.815765126726181,3.990413960793921,0.8593415289765878,4.068690447286091,0.8729682710376785,4.132428615905429,0.7320059038273146,4.292958663007708,0.5932732338406446,3.9061785576791093,0.855660049872651,3.8755107925224666,0.6924365395797418,3.850146402740065,0.5382657267982582,4.048781669965445,0.5638209442359556,4.0814162419663,0.3282028239775272,4.107180885769759,0.073806867195783,3.9264109126445783,0.5644734600454009,3.949483207656881,0.3393699901083309,3.9115867169102967,0.09088284173178929,-3.872447449037831,9.302999067452104,3.3183335909463123,3.3323147111297504,9.243042852320833,-0.3091892283923279
2022-04-29 14:14:00.560,12,1,3,4.158748782275208,0.8157959077711705,3.9997908352824436,0.8597171022799888,4.0759993532580125,0.8724781040197851,4.141608294988062,0.7305283741550153,4.299982315261917,0.5960091540584977,3.9130142474239067,0.8551233819025414,3.879371635510549,0.6899227254354692,3.8471101220764816,0.5336839245286693,4.053949331123792,0.5625771906363843,4.083117111985789,0.32841701066460915,4.112589813264091,0.07550202858510069,3.933849204638454,0.5629747039533153,3.9593746292867027,0.33744370198547413,3.9304692491101845,0.09315445207861384,-4.124948562642712,8.654858425094101,1.3560174736781934,3.7104487341333097,9.258992503092017,-0.3097625149234522
2022-04-29 14:14:00.570,12,1,3,4.1627212098269375,0.8186002391954574,4.009362759814804,0.8599857386244822,4.08324482135936,0.872205876414972,4.15045649294287,0.7290143900155117,4.3066175885304325,0.5989685987773541,3.9201480934021573,0.85471108566529,3.884058378133293,0.6876635424653301,3.846493809090633,0.5304699997472904,4.0584173065802,0.5611770276706576,4.082558166412161,0.32847643573569574,4.110514280190834,0.07812938139611791,3.9424414669902856,0.5613544212271884,3.9720713985965705,0.3353432202184581,3.956058033508311,0.09504225790481913,-4.024961986387281,9.695886382615905,-0.09871061632912435,4.080371928336857,9.225134477089345,-0.28146711591570023
2022-04-29 14:14:00.580,12,1,3,4.165751760126293,0.823986038816604,4.019028197080848,0.8600740912561664,4.090380235146762,0.8720653501746651,4.158898623196851,0.7274634261898867,4.313002201526329,0.6019608637160976,3.927531544061975,0.8543491194215425,3.889557931308951,0.6857470726588841,3.8488862424240224,0.5288094940687151,4.062201269802516,0.5595424644559177,4.079968560631976,0.3282520132325679,4.101244586867129,0.08147040384010484,3.9521345049231265,0.5595594025840043,3.987402995669825,0.33305879125519056,3.9877237285049976,0.09640273682881428,-3.554537708441467,11.744243103579628,-0.7700626454597992,4.402999770413198,9.167417227090978,-0.21908020109836127
2022-04-29 14:14:00.590,12,1,3,4.168171375981488,0.8316654946826172,4.028679178898045,0.8599215569638305,4.097357782473109,0.8719522304123508,4.1668731264170695,0.7258640985189329,4.31925907364715,0.6047870427189537,3.9351046173459734,0.8539538400668176,3.895793585622637,0.6842447273504133,3.8546214347558228,0.5287871250107714,4.065361843327854,0.5576108328559455,4.075720926083472,0.3276242718557283,4.085644479351768,0.08523419198645676,3.962806761003082,0.557539574626041,4.005007461701197,0.3305787544809511,4.024333374710961,0.09713040291535702,-2.8854072287013244,13.66597084332275,-0.5709879232495549,4.648498840239627,9.135263944487564,-0.13441632892713334
2022-04-29 14:14:00.600,12,1,3,4.170337089847663,0.8412729047782292,4.038207656463574,0.8594859397943271,4.104135292087391,0.8717546181777491,4.174337707707561,0.7241946763112836,4.325488780560466,0.6072530206600304,3.9428020196975573,0.8534392990855599,3.902635448967909,0.6832077275646105,3.863724905680249,0.5303845271201271,4.068002867138531,0.5553418671034545,4.0703101587110915,0.3264948680804971,4.065084369413401,0.08908359272008104,3.9742762753751886,0.5552544027918491,4.024352213582745,0.3278929285676826,4.064314377940649,0.0971648493546402,-2.3361187041067155,14.521735122264909,0.293737512501721,4.806112858607846,9.18041029887892,-0.05232919935549371
2022-04-29 14:14:00.610,12,1,3,4.172607365728192,0.8523857373031001,4.047511846557111,0.8587473399528185,4.110683017156589,0.8713642195448656,4.1812748593276226,0.722424683375307,4.331764277777967,0.6091814257717323,3.950559100254881,0.8527248499099074,3.909915302437179,0.6826643018928233,3.875888153724709,0.5334854675587222,4.070266432359459,0.5527227431918604,4.064322679904761,0.32479661669908877,4.041331255269019,0.09266633989988637,3.9863131553096802,0.5526787779254596,4.044768717218226,0.32499629266278207,4.105757189095012,0.09649459872783117,-2.161532094890621,14.056076172355592,1.301005169501817,4.8813722379763655,9.328809159395085,0.0009574872409123433
2022-04-29 14:14:00.620,12,1,3,4.175316697114427,0.8645475635834621,4.056502244309651,0.8577099223394948,4.116989548119394,0.8706872520294988,4.187696032689687,0.7205174930116631,4.338128153548244,0.6104217249874766,3.95831709524828,0.8517423988516355,3.917444465506695,0.6826176659580039,3.890475642102474,0.5378875675265431,4.0723251060980115,0.5497706386885723,4.0583981686723805,0.3225011116776617,4.016404579504416,0.09564819826531812,3.9986556790901577,0.5498078269078808,4.0654985545270055,0.3218926331456404,4.146549788622714,0.09515719928057953,-2.3120085554423344,12.733270578481713,1.7549421691905134,4.884873563624453,9.562518766955632,0.010962147136876998
2022-04-29 14:14:00.630,12,1,3,4.178751253041396,0.8772914835645087,4.065106965049894,0.8564014532639856,4.12306609003816,0.8696540187899322,4.193643872332497,0.718433744825119,4.344592411863313,0.6108578697689844,3.9660272340466673,0.8504426731871826,3.925033013424586,0.6830448637980755,3.9065657720321227,0.5433191364181178,4.074371987987366,0.5465326086583726,4.05318645500705,0.31962321190821896,3.9924103884695605,0.09774490430906146,4.011028845376541,0.5466601825885806,4.085747393225892,0.318597820993614,4.184533976009064,0.09323533852302468,-2.3770602004432293,11.325928247300904,1.1023704837246202,4.821833568893792,9.825572877887465,-0.01711585126919475
2022-04-29 14:14:00.640,12,1,3,4.183127388713002,0.8901627133913494,4.0732760768830945,0.8548707298992695,4.128948483523159,0.8682262492778985,4.199192048033965,0.716135348218395,4.351140545554589,0.6104131557238126,3.9736534291261454,0.8487999784290363,3.9325085869785914,0.6838965768489693,3.9230241788142997,0.5494594710270226,4.076609389971749,0.543082823245344,4.0493027717727825,0.31622193527113973,3.971368232171019,0.09874978682330493,4.023163946645352,0.5432793843335364,4.104742613828165,0.31514240315859965,4.21767110869439,0.09084913254854055,-1.819161719400679,10.36373724178258,-0.7343031965302261,4.690192664890862,10.055118366165512,-0.060026332736867104
2022-04-29 14:14:00.650,12,1,3,4.188574727404223,0.902739127247113,4.08098460147125,0.853183237457287,4.134696570899404,0.8664015192461569,4.20444241143899,0.7135897910577444,4.357731464412067,0.6090522195977937,3.9811734390032805,0.8468150599472994,3.939733087579607,0.6850980300712399,3.9386045006740824,0.5559608910134617,4.079237006866568,0.5395174540369068,4.047284823561783,0.3123976170952112,3.9550460427300695,0.09855434419573594,4.034817618907921,0.5397332449019687,4.121789943390827,0.31157323334961085,4.244203591548562,0.08814514979033827,-0.37527400678928025,9.833630295500162,-3.233632962442597,4.488578374316124,10.223010997524964,-0.08812435124663888
2022-04-29 14:14:00.660,12,1,3,4.1951252732682836,0.9146487298719315,4.088233902838789,0.8514155311189333,4.140390788485408,0.864214342224549,4.209519443646325,0.7107744429457612,4.364304712646267,0.6067803366650462,3.9885785568357774,0.8445158558388979,3.9466157556234727,0.6865511351891016,3.952068811491034,0.562470858820528,4.082440442529373,0.5359477073668908,4.0475551032630115,0.3082855183371942,3.944817643320267,0.097159714566037,4.0457888178174795,0.5361111966916359,4.136324439449707,0.30795393118899694,4.2627982649423135,0.08528309593069139,1.658629020988086,9.322315661895079,-5.492818822802088,4.22822256332706,10.363356265283647,-0.08267196046341692
2022-04-29 14:14:00.670,12,1,3,4.202709638162563,0.9255832683037659,4.095051260525082,0.8496489380128982,4.146126172108058,0.861733841473973,4.214562226051868,0.7076805306794991,4.370786353211335,0.6036403794697414,3.9958720205015648,0.841956110686469,3.9531214705107023,0.6881379967296497,3.962317450771721,0.5686527365920522,4.086380879174639,0.532491663801079,4.0503915544887334,0.3040463855384652,3.941555587575826,0.09467783736273239,4.055932302376194,0.5325198043249795,4.1479515736485135,0.3043640400000154,4.272658946810889,0.08242137742958189,3.494484700046417,8.455010602967032,-6.694654843965047,3.9396080081184572,10.565537628167137,-0.05033481924688188
2022-04-29 14:14:00.680,12,1,3,4.21116097928836,0.9353074560703096,4.101487536831997,0.8479632023583203,4.152004262416886,0.8590582352266938,4.219714429997779,0.7043164684926155,4.377094913204232,0.5997079409158823,4.003066448647844,0.8392119966050333,3.959273556910901,0.689725859076054,3.9685162825298623,0.5742040238057595,4.091186536827603,0.5292656794579316,4.05590905501259,0.29985474036126014,3.945568863728387,0.09132208962997712,4.06516746908836,0.5290767853947864,4.156474957537798,0.30089684691923546,4.273597702072656,0.07970293598441636,4.264748552384269,7.268050558459169,-6.54335258351681,3.6674313212821676,10.929850995333252,-0.025790432549399205
2022-04-29 14:14:00.690,12,1,3,4.220226679158211,0.9436635641628999,4.107612994442546,0.8464306565262578,4.158123654780193,0.8563066674537336,4.225113052164836,0.7007102475093125,4.383146865641022,0.5950852035915237,4.010180672630776,0.8363770440691372,3.9651508937983766,0.6911734882061276,3.970208681441704,0.578871252927059,4.0969463835036075,0.5263761279477805,4.064053328417838,0.29588588579273356,3.9565908929460902,0.08738819474047643,4.073481756114975,0.5259040034049651,4.161908370022159,0.2976559277182478,4.266057770482561,0.07724277787797051,3.524708206594725,6.223259562073182,-5.391150563914743,3.454716465442285,11.505083372189375,-0.058083136303099164
2022-04-29 14:14:00.700,12,1,3,4.229587195484118,0.950571414371427,4.113511489243339,0.8451114023869235,4.164570124628936,0.8536091628009748,4.230876795546385,0.6969106278081671,4.388861252466639,0.589894152820928,4.01723635348791,0.8335558092622537,3.9708796534562962,0.6923388621903623,3.9673999274239136,0.5824610544507898,4.103706345805428,0.5239122100054794,4.074607851411097,0.29230273885305946,3.973818582572275,0.08322714763215888,4.08092830055624,0.5231199764028178,4.164471091262856,0.29475057512316205,4.251085201147559,0.07511849869759413,1.5198343946652622,5.8660891003870805,-3.9822957234257332,3.323949196896392,12.241238248619172,-0.18518796614034366
2022-04-29 14:14:00.710,12,1,3,4.238880912978491,0.9560240763904608,4.119273436225376,0.8440498469985123,4.171407349397159,0.8510956544489399,4.237095089427334,0.6929869331573932,4.394163211600535,0.5842696895243868,4.024254749026876,0.8308567899167005,3.9766204975462234,0.6930878982794555,3.9606032524343915,0.5848472029806411,4.111468057205741,0.5219404370740843,4.087213207034021,0.2892436232376556,3.9959984040212193,0.07921268791071334,4.0876180430778435,0.5208324756845149,4.16456700112544,0.29229035617200294,4.230250752072882,0.07336483109715264,-0.9449106374023493,6.408215655744252,-2.9982236047586195,3.2654063026387976,12.986756415991069,-0.40939813093987193
2022-04-29 14:14:00.720,12,1,3,4.247733291639131,0.9600798064743241,4.12498810197215,0.8432727740090249,4.1786692292930265,0.8488851118675138,4.243818743435771,0.6890273231167381,4.398986335808836,0.5783531118471612,4.031253936783537,0.8283851445603265,3.982552479357495,0.693303785931283,3.9508394911940674,0.5859736996933458,4.120189989186273,0.5205012177224053,4.101397245448174,0.28681207613236914,4.021551018900633,0.0757064022714169,4.093706985427195,0.5191317701789873,4.162749327314093,0.29037911488520507,4.205528096868103,0.07197284489993105,-2.931978785527533,7.560248755720534,-2.706795873843783,3.2390880431438043,13.538410580971505,-0.6880289858213653
2022-04-29 14:14:00.730,12,1,3,4.255788175355896,0.9628509605091362,4.130735892397358,0.8427889673813977,4.186354679752041,0.8470757752292795,4.251053137426041,0.6851355091014257,4.403273943318509,0.5722863163246317,4.038246715565757,0.8262357708738151,3.988855205525526,0.6928963435225277,3.9395859997278895,0.5858541239706847,4.129790656856303,0.5196077600590197,4.116613461026528,0.2850695475523941,4.0487223213213355,0.07302379446662233,4.099379767298049,0.5180850072578784,4.159674193794059,0.2891087865189186,4.179138405892519,0.07089394478149025,-3.818267879033082,8.730022614569528,-2.9198781795727777,3.189419964013652,13.724206646191105,-0.9471516406775383
2022-04-29 14:14:00.740,12,1,3,4.262738843388294,0.9644907591301881,4.136581358510357,0.8425902557299272,4.194425539863646,0.8457373876658503,4.2587546675649826,0.6814259877219713,4.406979463092452,0.5662069361093007,4.045239314673797,0.8244872601801561,3.9956909680617168,0.6918106934660659,3.92867497529977,0.5845676010940151,4.140153488126108,0.5192472713461118,4.132284273324805,0.28403161353685036,4.075746277676346,0.07140459551048206,4.104831090896438,0.5177321174915808,4.156047100762823,0.28855341615509644,4.153374533916718,0.07004829301781434,-3.5118543863126654,9.418286413364056,-3.234757128802299,3.0656496848819907,13.480348281205355,-1.1136584284373963
2022-04-29 14:14:00.750,12,1,3,4.2683562883148145,0.9651788709269891,4.142567621632509,0.8426537283428848,4.202807936096288,0.8449061177614738,4.266830915434616,0.6780179814281253,4.410066220434028,0.5602445010850261,4.052230948205619,0.8231971713772763,4.003188553706218,0.6900344776196881,3.9201461957396226,0.5822517967266745,4.151132899258039,0.5193842116023637,4.14784548465396,0.28366801013457543,4.101003896350279,0.07099020066866135,4.110246743576564,0.518083500173733,4.15256706505034,0.2887637764742217,4.13042002195386,0.0693367917129808,-2.367835811652625,9.511456559685397,-3.3508532292018547,2.8389169856028182,12.883936781076159,-1.1499401253829198
2022-04-29 14:14:00.760,12,1,3,4.272512306992324,0.96510680888322,4.148712817232187,0.8429447972944404,4.211397091065946,0.8445826025953207,4.275144704330582,0.6750283957004468,4.412506945733494,0.5545175861264582,4.059214172171253,0.8223989644430318,4.011430272973623,0.6876028307686357,3.9160640768100423,0.5790933816323391,4.162561127315706,0.519965164110342,4.1627881224883705,0.2839064530135684,4.123163175533193,0.0718104460302067,4.115786023105953,0.5191196011150145,4.14987330212422,0.2897629578692893,4.112178688281472,0.06865534840623244,-0.9212550746296021,9.276798282447174,-3.237862783930453,2.5096493851546864,12.124281848176974,-1.0726513144966436
