Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:08:05.610,15,2,2,5.287887355356556,1.1788481225973615,5.249265172705028,1.0384540403229199,5.188450152950031,1.0403537861132324,5.130237224393957,0.8493931627018423,5.26027226002072,0.8243984962453799,5.314139944938262,1.026046975714019,5.351234824956457,0.846554347473456,5.285291453861516,0.847007905501699,5.214674722473701,0.6602318734059409,5.2390898167770175,0.3926321400876642,5.108374165178132,0.10962612022819407,5.314432404550642,0.6609411456087768,5.350093521164403,0.398273174817279,5.356933527669076,0.09018325890622103,-0.6839589565448861,9.551183962332669,7.404802245776151,1.6724309575164693,-0.23489273455502066,0.2027510194411371
2022-05-11 18:08:05.620,15,2,2,5.283249797162533,1.176718727869705,5.242534609399096,1.0383168416947375,5.181493738617201,1.0384391521053433,5.123241589833109,0.8496602367199761,5.253668002894388,0.8197626520738579,5.310359282124406,1.0240223825976162,5.347352099627656,0.8457549176530272,5.28122418805772,0.8443400759286832,5.209779517526666,0.659120140528384,5.229256003188942,0.39164937781817266,5.102049226936206,0.10850083990204862,5.314390182468031,0.6596274791955543,5.349927130565234,0.3986645104166422,5.36397676667919,0.09209650892150201,-1.72351041927417,11.312226705805415,7.641231821838488,-0.20248009278769463,-2.1685928402578196,0.6155753808142281
2022-05-11 18:08:05.630,15,2,2,5.278408670131682,1.174484503146022,5.235531060933662,1.0383320992612584,5.174157160349907,1.0365506320262945,5.11570740829157,0.8496375622410723,5.247909760347225,0.8148769798494171,5.306673913894546,1.0219493494242449,5.34425213803247,0.8453702189634185,5.278159041897258,0.8408130261531173,5.204479240105901,0.6581142887870759,5.219536127267217,0.3907750120732394,5.097289188834045,0.10714219229660404,5.3139435582793215,0.6584008869336424,5.349169123542731,0.39917992038880845,5.369589109312006,0.09440385723601885,-1.1506306859179074,11.954028344797969,5.395299537774152,-2.823416221037579,-1.7127281848216402,0.6637291084697399
2022-05-11 18:08:05.640,15,2,2,5.273268318444186,1.1722226363823633,5.228429606883395,1.038447014204142,5.166508448130097,1.034750169048443,5.107745047599677,0.8492418794661636,5.242944464062505,0.8098415282893756,5.303138034940689,1.0199405207211223,5.341831885469539,0.8453415400220967,5.276005060100918,0.8363158539604685,5.1988364367035835,0.6572314201359504,5.209974634591017,0.3899144281607496,5.094080922116559,0.10551365395686751,5.3129776837084695,0.6573043771585967,5.347830322040053,0.399719117494459,5.37358067107607,0.09697427705807016,-0.3760704045950309,10.460574548006406,2.02001173909136,-5.43961708946005,0.7077102601486891,0.3580129846988339
2022-05-11 18:08:05.650,15,2,2,5.267736575170476,1.1700093364971558,5.2214070280976035,1.0386113491598823,5.158613408090847,1.033091190777744,5.099473664837385,0.8484181985085422,5.238650774772649,0.8047649828787655,5.299784047529416,1.0181209217452851,5.339935940369733,0.8455904352312062,5.2746328497672526,0.8307797207668557,5.192922425853476,0.6564943016044107,5.20061558065399,0.38898177209880225,5.092338353228371,0.10359889626113583,5.311400790972536,0.6563824130238882,5.3459572902151375,0.4001942369965976,5.375876893904735,0.09965974104983122,0.008698307961290683,7.600046862924028,-0.8830825526238347,-7.4443295557444795,3.9752075023316964,-0.008460510462655191
2022-05-11 18:08:05.660,15,2,2,5.261730288246339,1.1679158780351924,5.214628443318077,1.038781807851838,5.1505299174029044,1.0316151658447716,5.091010238057288,0.847144515466264,5.23484760337541,0.7997602323269348,5.296621199700791,1.0166186599266376,5.338371564303468,0.8460257031022094,5.273887011664936,0.8241885137180063,5.186810890978794,0.6559291543182133,5.191503123050817,0.3879079633933755,5.091910800302214,0.10140555459807654,5.309150806243812,0.6556768732388238,5.343625406060019,0.40053815350799105,5.37651676373515,0.10230463035358506,0.3962591047755193,5.047277123494121,-2.3568059939441905,-8.587571288231487,6.9301131321793505,-0.1617475752494696
2022-05-11 18:08:05.670,15,2,2,5.255180800211898,1.166005550260049,5.208234501122007,1.0389251603094745,5.142303478462701,1.0303494146034167,5.082459652335672,0.8454339921849803,5.231307369307128,0.7949397610162114,5.293636530668568,1.0155548911866212,5.336926298048654,0.8465516742430395,5.273600007553108,0.8165869552291221,5.180571869792413,0.6555625149625128,5.182681357942343,0.3866471142508676,5.092595604817488,0.09896705850278575,5.306200058275323,0.6552228689502897,5.340929872497211,0.4007107005857289,5.375642151162756,0.10475616060728621,1.4354897772710056,4.055838933235407,-2.363460451642333,-8.954914989289527,8.91600761601715,-0.04581951682318066
2022-05-11 18:08:05.680,15,2,2,5.248039034673775,1.1643316715507421,5.202330224378393,1.0390198517287526,5.133964504302742,1.0293062733790492,5.073906705668158,0.8433344816021933,5.22777284007071,0.790411024560616,5.290797960638834,1.015033940455369,5.3353866401639,0.8470770999729589,5.27360606896813,0.8080852856598861,5.174266759423494,0.6554175260504147,5.174193425997615,0.3851808378119441,5.094153726194957,0.09634231475829047,5.302557733460313,0.6550448108560079,5.337975591793995,0.4007022923127992,5.373479708981746,0.10687497682579483,3.1665881337645168,4.67627566523632,-1.430287610156406,-8.786803097066919,9.934318453084254,0.19911439944205087
2022-05-11 18:08:05.690,15,2,2,5.240279821278138,1.1629366801016954,5.196976500863082,1.0390560419658512,5.125527615778571,1.028483590439948,5.065410651266147,0.8409255009944987,5.22397611164455,0.7862719746198576,5.2880591487011035,1.0151344581115094,5.333556201643651,0.8475238515961965,5.273753787347184,0.7988598410588124,5.167944808432811,0.6555101003446011,5.166079931296467,0.38352012940203073,5.096326796012349,0.09361322485298107,5.298269890795469,0.6551531321219919,5.334866904946638,0.4005346745656193,5.370317333316979,0.108545040718516,4.764318325689661,5.9488742389697125,-0.08576057594888668,-8.283150120561372,10.418671368942647,0.40149958064597574
2022-05-11 18:08:05.700,15,2,2,5.231905098202311,1.1618521741681798,5.192185013487151,1.039034232260962,5.116993006001797,1.027866425429893,5.057002594737764,0.8383129608919146,5.2196581388539744,0.7826069113470806,5.2853655696608115,1.015902405089045,5.331271844256799,0.8478346350286312,5.273916202180805,0.7891491165001796,5.16164137085226,0.655845440037494,5.158376831861039,0.3817047278631569,5.098854121474361,0.09088020656799856,5.293417025204626,0.6555420399475369,5.331698175077497,0.4002587791862964,5.366477542126306,0.10968198856058109,5.056856962621969,6.75266510764009,1.4535029439517158,-7.506840098270051,10.856999100818514,0.5032319117876295
2022-05-11 18:08:05.710,15,2,2,5.222945670637248,1.1610996674620326,5.187917122832726,1.0389628177906491,5.108349693365092,1.0274297392528502,5.048685754432622,0.8356221292768438,5.214587216183309,0.7794828535294236,5.282661146745605,1.0173464994381396,5.328416529187285,0.8479789971228318,5.273997500091561,0.7792452290338165,5.155377978234235,0.6564153679154667,5.1511130553765465,0.37980008564405954,5.101488271036258,0.08825605964378713,5.288109343268886,0.6561885918829611,5.328546076217435,0.39994989643728274,5.362290229382154,0.11023926831884623,3.3629919679895677,6.60692017869486,3.181711392695455,-6.4121227750050265,11.510369119345443,0.5791445825375442
2022-05-11 18:08:05.720,15,2,2,5.213461276352106,1.1606917608783476,5.184086878631781,1.0388550345941838,5.099580267915462,1.0271418016084346,5.040438307764212,0.8329894337415218,5.208574938646594,0.77694662237798,5.279894733808959,1.0194365428429988,5.324927924238498,0.8479570422309952,5.273935818567304,0.7694810491518933,5.149164070318902,0.6571968481929458,5.14430815404069,0.37789227489743493,5.1040081394750505,0.08585865287904682,5.282480079438798,0.657053278193588,5.325464250448508,0.3997006004789354,5.358067123853386,0.11021155701132113,-0.003046812424826554,5.88804581130693,4.97948409575068,-4.945694544646029,12.344090418001644,0.7475444132095119
2022-05-11 18:08:05.730,15,2,2,5.203538812679877,1.160633417123983,5.180567977256066,1.0387258300498852,5.090666562083644,1.026968008624821,5.0322183174562,0.8305537683277251,5.201488423281058,0.7750228293136074,5.277025772088631,1.0221047977846065,5.3208022114884415,0.8478004768374525,5.273702071496464,0.7602136278563625,5.143000038804642,0.6581519484416849,5.137970329252829,0.37608131466933736,5.10622873537401,0.08380300394780082,5.276677321752047,0.6580821497677065,5.3224807388441775,0.39961204218923196,5.354079948998892,0.10963519318376047,-3.89231030489819,5.423705768538279,6.405647866368874,-3.141202135641416,13.130887931236357,1.0662695013409833
2022-05-11 18:08:05.740,15,2,2,5.193288707007046,1.1609230594659814,5.1772041339732375,1.0385891696919423,5.081595566716368,1.026874791097502,5.023970082071806,0.8284479727474898,5.193257918972231,0.7737129359111274,5.274028548696688,1.02525032729482,5.316092966784652,0.8475708375157662,5.273295135075328,0.7518048772987156,5.136881102757329,0.6592293361105097,5.132095127325911,0.374473509213302,5.108007315999764,0.08219336751048711,5.270854923655596,0.6592103771939049,5.319598301561985,0.3997843501135674,5.350543793157641,0.10858561146332857,-6.966679793464578,5.854460653661445,6.8133898709600995,-1.152418013715278,13.613020925606858,1.4962569909624603
2022-05-11 18:08:05.750,15,2,2,5.18283955558671,1.1615532923133085,5.173822035480709,1.038456202661501,5.0723648805963855,1.0268333012918607,5.015631195591347,0.8267910921586665,5.183879342911329,0.7729955121294885,5.270894645028873,1.0287459617678483,5.3109054094723245,0.8473550104808503,5.272734109391912,0.7446007360255666,5.130801462309027,0.66036723216094,5.126665035525653,0.37317343373072664,5.109245868516352,0.08111594031664593,5.265163144279866,0.6603669775282062,5.316797448841315,0.40030694493039953,5.347606615940903,0.1071720121158779,-8.346537277069045,7.2332304238730245,5.719934348515102,0.7824206906203335,13.632322976170922,1.9437129020747157
2022-05-11 18:08:05.760,15,2,2,5.172331301032219,1.1625111466329006,5.1702458091581605,1.0383345565776145,5.06298703064258,1.0268225895849503,5.007139628960164,0.825681914611105,5.17341171903028,0.7728277564824755,5.267633365006093,1.0324473409739974,5.305386707899666,0.8472583957235771,5.272048666013697,0.7389102374724472,5.12475817489101,0.6614975801496126,5.121650103339189,0.37227619199302,5.1098902635739325,0.08063273671954674,5.25973967746225,0.6614803175921846,5.314041736263491,0.40124957188935495,5.345345200459343,0.10552971580979253,-7.869050734782953,9.077794206505265,3.15416984229021,2.4153369789405037,13.195273152955421,2.3302430642511585
2022-05-11 18:08:05.770,15,2,2,5.161907353429999,1.163777870498999,5.166311811858444,1.0382288416039107,5.053492125372152,1.0268320186504782,4.9984402482225665,0.8251941350187377,5.161969919132712,0.7731482614948668,5.264270153035627,1.0362033105176023,5.29971334033497,0.8473962821837877,5.271268676818533,0.7349859807007564,5.118754261990709,0.662551050273688,5.117009591075048,0.37186050653909763,5.109926658164918,0.08077709073545414,5.254701697149278,0.6624839108230294,5.31128466020181,0.4026547908172544,5.343767272071894,0.10381082371742734,-5.909580995156518,10.74319849768628,-0.27793914141794446,3.5620986315857373,12.475480558893786,2.6318578119208924
2022-05-11 18:08:05.780,15,2,2,5.151706169773256,1.1653283962457737,5.161882514248985,1.038142239994309,5.043928491355853,1.0268627108579227,4.989490335686307,0.8253733270267176,5.149713485045368,0.7738809154191273,5.260843225640256,1.0398668423150688,5.294076725661885,0.8478841627895704,5.270414376457895,0.7330074621476033,5.112800673145767,0.6634623997656748,5.112694523031758,0.37198309706371124,5.1093758817682975,0.08155111063638376,5.25013946447446,0.6633219792670355,5.308477343319579,0.4045325410835867,5.342818994694012,0.10217391263652864,-3.016901202173379,11.799545898029567,-3.662874902438034,4.146717406933659,11.759097235659928,2.866233820015352
2022-05-11 18:08:05.790,15,2,2,5.141852879027708,1.1671307037500864,5.15685833732535,1.0380788703269568,5.034361169323084,1.0269278835679732,4.980263854075403,0.8262357368430755,5.136832608890986,0.7749397351702656,5.2573988257333735,1.0433056052971788,5.288668436408598,0.8488278145702748,5.269488234663934,0.7330685635653327,5.106916890456741,0.6641756640290533,5.1086509118228545,0.37267466968363405,5.108286598395171,0.08292526008379086,5.246111914974874,0.6639542587764888,5.3055761383920945,0.4068572303100344,5.34239666469362,0.10077353762255159,0.33978910644162186,12.17721502499805,-6.204796219562926,4.209560515057984,11.339917075659244,3.0527955691940534
2022-05-11 18:08:05.800,15,2,2,5.132451566361533,1.1691453507915188,5.151186476005389,1.0380464718838227,5.024868386776097,1.0270519970512968,4.970754360123184,0.8277687644107887,5.123532545108848,0.7762343358292265,5.253985645024992,1.0464113377778994,5.28366628174677,0.8503139908713555,5.268469512210242,0.7351702132100608,5.101130130748437,0.6646486617338441,5.104823338121989,0.37393769369419894,5.106728004314652,0.08484007801133409,5.242644482534985,0.6643595838364287,5.302549306287782,0.4095675949020421,5.342361174237677,0.09975029124849355,3.7945705806002246,12.063405036184351,-7.540890342450255,3.8859845365296874,11.393207891176026,3.185810484482537
2022-05-11 18:08:05.810,15,2,2,5.123578805035875,1.1713254479880697,5.144866002124411,1.0380588754779203,5.015536349805126,1.0272687203853623,4.9609766092407845,0.8299328823159282,5.11001780830086,0.7776756692834388,5.250649034268376,1.0491072645638506,5.279222404799112,0.8524025185027049,5.267312165269857,0.7392188650657903,5.095473272424883,0.6648563604311064,5.101158526324367,0.37574599760145677,5.104782713904916,0.08720989008137536,5.239729233095266,0.6645378933522477,5.299382036448213,0.41256936408803213,5.342553719008162,0.09922208601909333,6.981076437564841,11.705846921552814,-7.7846846843341435,3.366533889475447,11.886106729612468,3.2409346170134845
2022-05-11 18:08:05.820,15,2,2,5.115278948398775,1.1736173156459164,5.137948850689082,1.0381377251976809,5.006452882866208,1.0276178100091742,4.950966980648241,0.8326646714637862,5.096477472219533,0.7791816180042075,5.247425626393309,1.0513529534419828,5.275454292698219,0.8551204681887916,5.265946378060777,0.7450310049146762,5.089981780813062,0.6647927601629875,5.097608556623587,0.37804608537280826,5.102540327901256,0.08992821930622119,5.237327192245035,0.6645104401451545,5.296079263128327,0.41574054418695283,5.342811273019134,0.09927719680844937,9.482441617772606,11.28749648980534,-7.328456359811831,2.8483668461437714,12.58158367221104,3.2032347607611475
2022-05-11 18:08:05.830,15,2,2,5.107561572781229,1.1759619777703114,5.130536630302393,1.0383129933963424,4.997700571416919,1.0281410895395942,4.9407828869633565,0.8358806283178564,5.083072734846482,0.7806820166950896,5.244338935160732,1.0531462067844677,5.272439274932511,0.8584588843125336,5.264283583012855,0.7523434301941843,5.084690014260175,0.6644710993658149,5.094133397490458,0.38075996701450965,5.100091996090423,0.09287448291265399,5.235372574293466,0.664318151251708,5.292665968489093,0.41893894266516196,5.342980526841091,0.09996943902649669,10.922115422858129,10.919375778199711,-6.571496146429898,2.4870990533365704,13.146689593061124,3.087992186040855
2022-05-11 18:08:05.840,15,2,2,5.100401304873843,1.1782975351985479,5.12277353197007,1.0386219803638825,4.989350115713453,1.0288778113491666,4.930501318770215,0.8394814182045711,5.069927669897625,0.782122698416194,5.241396370428271,1.0545218206988367,5.270212718780723,0.8623723373426588,5.262224416922539,0.7608286042274297,5.079627353848503,0.6639223549376703,5.090702523905186,0.3837892213414311,5.097526106484295,0.09592147550876451,5.233778473601996,0.6640182576646911,5.289184929933674,0.4220113865192676,5.3429292565482704,0.10131568247728495,11.127382550391136,10.686322500380822,-5.741851803540461,2.3602815835231925,13.310857747728146,2.9355605109420133
2022-05-11 18:08:05.850,15,2,2,5.09374008779467,1.1805623305539543,5.114835912816488,1.0391066922333376,4.981454580513528,1.0298597614141798,4.920216627436298,0.8433563036252996,5.057123771413057,0.7834682228521745,5.2385879454230455,1.0555472994397173,5.268769757768805,0.8667813207024064,5.259668707564142,0.7701139952180389,5.074814608831897,0.6631921795557403,5.087295495794921,0.38701996592709786,5.094925077663323,0.0989430914464724,5.232443476699009,0.6636794745008299,5.285692136972246,0.42480396786072805,5.342554425121094,0.1032957268096224,10.223224201772574,10.664133148629851,-4.879232312248359,2.4542466335541686,12.985591206086541,2.786112284785052
