Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:57:21.860,11,1,3,4.909840335968035,1.0579029925259489,4.91586419651594,0.8702946823432265,4.787353183564539,0.9257814143113232,4.7090965809658725,0.7412909660683784,4.7016554468447955,0.5612155528239142,5.024943143261396,0.8988137413754664,5.051767413814158,0.7152966068420186,5.026521691967481,0.5299852141032535,4.790890727656737,0.5559518027819237,4.767886374140848,0.2931736784469665,4.7462295389759195,0.027316703828298428,4.922547329360045,0.5275061140776425,4.918611879636671,0.2655072175326503,4.892576875411889,0.002276980490155678,-2.1472589891721263,13.398819724446394,4.2833786006792485,5.67111308650793,11.349298812685266,-0.6284217243023781
2022-04-29 13:57:21.870,11,1,3,4.911174647595212,1.0579686349255435,4.919124036386224,0.8719271965733537,4.792871578926633,0.9258879284712911,4.712910404991426,0.7410677983289646,4.70078555230884,0.5630081238527584,5.025025461628314,0.8993681065004113,5.050701941911434,0.7152397001418371,5.026734656529598,0.5299948134691503,4.793300878701716,0.5557905324354497,4.770094426250414,0.2931418943472197,4.749272250109687,0.02765855993499522,4.924697576535021,0.527435989713491,4.9185247259000455,0.26503481265338147,4.892766952504042,0.0018656934606353648,-1.6072656681027164,13.568179710872906,3.1273152123138814,5.698057759338309,11.27549663911642,-0.18386667796288245
2022-04-29 13:57:21.880,11,1,3,4.912463042652194,1.0580110571265142,4.922221237552511,0.8740961082594934,4.798525483871722,0.9259767555568972,4.716940523615271,0.7408930175945929,4.700159799236188,0.5651233830233424,5.024972478212973,0.8998615812484745,5.049701095841895,0.7149240128869188,5.026699715794992,0.5300521782491325,4.7959343772846825,0.5556780286040779,4.772210366114155,0.29309896718696415,4.752010640873583,0.028136834479076445,4.927153045148081,0.5277475029509204,4.918496742346097,0.2647851147559288,4.892901192017419,0.0016393384644641795,-0.4825015369293205,13.800719185204263,1.130801142790325,5.596388973563645,10.930201669059944,0.2908565184444158
2022-04-29 13:57:21.890,11,1,3,4.913686210238112,1.0580293602203603,4.925157962407663,0.8766938162538818,4.804173717681923,0.926045660033918,4.72112724570596,0.7407694767492192,4.699795800964921,0.5675286370298604,5.024824505847537,0.9002577519281607,5.048895412903388,0.7143129233916901,5.02647371719719,0.5301527324366362,4.798693319209676,0.5556150782031517,4.774208491401045,0.2930470749136511,4.754442064857205,0.028670319279396006,4.929829196423858,0.5284930100205367,4.918524080767465,0.2647486998797708,4.892979639068159,0.001578903621218375,0.7871812593010666,14.347719653258157,-1.6514421991558803,5.415075752254811,10.408357598671362,0.7468272490003228
2022-04-29 13:57:21.900,11,1,3,4.914827698109558,1.0580249857645467,4.92793633198878,0.8795980550758544,4.809679163219885,0.9260959058705622,4.72540246381391,0.7406961096854687,4.699701338382038,0.5701645991773054,5.024631292496512,0.9005342999933288,5.048389559352765,0.7133971160973103,5.0261174877345365,0.530288066007335,4.801474604359745,0.5556053982264373,4.7760675848364365,0.2929905685046712,4.756587301554942,0.029188038941096783,4.9326253244062865,0.5297023675356363,4.918595679975578,0.26490404752435404,4.893006668181471,0.0016566686237720063,1.7397505139946483,15.426102348001926,-4.8310711539937214,5.169699402218684,9.853460500305154,1.1369832719570607
2022-04-29 13:57:21.910,11,1,3,4.915875210007782,1.0580012719644376,4.93055565768509,0.8826787886366847,4.814917166296681,0.9261313233774682,4.729691305912267,0.7406692201290006,4.69987155585391,0.5729475550170491,5.024449908742714,0.9006831694769837,5.048257633906541,0.7121949539200096,5.025689586674405,0.5304464355308298,4.80417657411491,0.5556555882594088,4.7777733895601475,0.29293567799906484,4.758488631141347,0.02963397046713867,4.935431580604277,0.5313790581183662,4.918694938156047,0.2652195740130112,4.892989399862982,0.0018396098020516671,2.12248579487625,16.994174450708957,-7.770102836553049,4.847200187564249,9.404081509749718,1.4313443453174903
2022-04-29 13:57:21.920,11,1,3,4.916821186578266,1.0579628860181183,4.933010575386071,0.8858052563464407,4.819783148025433,0.9261571031614637,4.733914375747437,0.7406837597159901,4.7002874288302365,0.5757735356391895,5.024341728432329,0.9007094280386401,5.048540558945032,0.7107500315441098,5.025240718270007,0.5306135200943742,4.806705347846506,0.5557740779582401,4.77932082716756,0.29288992447131323,4.76020561619972,0.02997002459382614,4.938136656016775,0.5334978545777191,4.918801877619423,0.26565607927301205,4.892936127892636,0.0020928815121805666,1.96501232700994,18.671324306179653,-9.825141298731976,4.434308880361432,9.145867058346974,1.6238055841353936
2022-04-29 13:57:21.930,11,1,3,4.917662636968501,1.0579152030888308,4.935290322649598,0.8888527882213597,4.824198835011547,0.9261784956822112,4.737990663746592,0.7407344177206474,4.700915720736994,0.5785241634682088,5.024368706197492,0.9006290527838876,5.049245612644267,0.7091262164051362,5.024809280911615,0.5307734086485516,4.808980408193145,0.55596919563495,4.780715645062468,0.29286128452111604,4.761809042572151,0.030177148807827292,4.940635510431669,0.5360043158029237,4.918895616493529,0.26616942639587426,4.892854969059636,0.002383024831413616,1.4681789613622127,19.887689950039324,-10.62224136429005,3.9475700567397602,9.098180943961632,1.7255265685257486
2022-04-29 13:57:21.940,11,1,3,4.9184002780176925,1.0578636992963233,4.937379240051845,0.8917090252261686,4.828116598927835,0.9261995989602367,4.741841118191206,0.7408163859310217,4.701710498805219,0.5810737208945025,5.024589214726474,0.9004659529512453,5.05034802191555,0.7074007350887916,5.024418379402805,0.5309097786861925,4.810939048693333,0.5562466104177781,4.78197521171077,0.2928571857277422,4.763373652888395,0.03025458357301547,4.942836546578894,0.5388162841630193,4.918956926710576,0.2667132922915527,4.8927528965194185,0.0026806097331644185,0.8197433250954129,20.179138509770336,-10.209532970802956,3.4430655781149904,9.240583102653861,1.749413718780336
2022-04-29 13:57:21.950,11,1,3,4.919037121711126,1.0578134168187012,4.939258413343074,0.8942792191702578,4.831521534385994,0.9262224008244269,4.745392757220925,0.7409257180369735,4.702616120715982,0.5832969197141271,5.025053744783433,0.9002485862643981,5.051794414967015,0.7056560551756996,5.024074458028942,0.5310072088357096,4.812539393836399,0.556606498979545,4.783128251515592,0.29288343720174215,4.764970420630245,0.030217464261067528,4.944667685471062,0.5418274047786633,4.918970640722215,0.2672418558666292,4.892635251510802,0.0029620992592045425,0.09165040819156914,19.432287049426755,-9.009236624017403,2.999460694419623,9.554201464542139,1.6977805694067556
2022-04-29 13:57:21.960,11,1,3,4.919576719374309,1.057768545204028,4.940908222919164,0.8964903420583383,4.834431081743432,0.9262462076952027,4.748583091668574,0.741059266418133,4.703571452429627,0.5850768206762991,5.025800790345052,0.900006532970073,5.0535078297337,0.7039714270054038,5.023767542449059,0.531052550922327,4.8137618218320135,0.5570408468317833,4.7842134182400855,0.2929432158459315,4.766659149552874,0.03009309840238128,4.946080901648701,0.5449125239715695,4.918927672929378,0.2677123213552033,4.892505754042979,0.0032108236478829433,-0.7105332563239442,17.919764710096224,-7.608331752264995,2.6862817775063714,10.04047246119089,1.564617758519057
2022-04-29 13:57:21.970,11,1,3,4.920021314583133,1.057732146138425,4.942311448684743,0.8982938056930354,4.836892204174106,0.9262675429937923,4.751364532931975,0.7412142426148314,4.704514947873074,0.5863123650102862,5.026853239214102,0.8997673636530423,5.055393895166658,0.7024149749180555,5.023472925478398,0.5310362721970903,4.814608753037129,0.5575313059355309,4.785276734956572,0.2930362338842907,4.768482140908674,0.029916350520984514,4.947054911897014,0.5479346623804722,4.918826446422992,0.26808720318019197,4.892366960070392,0.0034170576285157406,-1.5152465005860631,16.116648505737878,-6.509243468416355,2.537133823468858,10.69751083607105,1.3539152208796434
2022-04-29 13:57:21.980,11,1,3,4.9203701702582645,1.0577060311376023,4.943456504669767,0.89966667500943,4.838976336928937,0.9262805399459979,4.753708393846445,0.7413875034052155,4.705390126548664,0.5869250281160732,5.028215566436515,0.8995540792267602,5.057347749776371,0.7010371607976305,5.023154009724525,0.530953667873401,4.815102899459843,0.5580479920190127,4.78636806364164,0.2931582052594399,4.770459555476661,0.029724627680983273,4.9475958648370835,0.5507531134497727,4.918673560154604,0.2683363208307674,4.892221048960295,0.003577293825838934,-2.1138747261672024,14.436471927703654,-5.963789480498328,2.5408788477322757,11.471606897043834,1.1020074609461683
2022-04-29 13:57:21.990,11,1,3,4.920618316626063,1.0576907847654544,4.944340356260245,0.9006113483157807,4.8407725205573495,0.9262777918251537,4.755608065302896,0.7415747056459703,4.706150935080064,0.5868641821964145,5.029872084917178,0.8993833217396614,5.059261237736079,0.6998662912291225,5.0227659386069945,0.5308058399541913,4.815284190739552,0.5585495189637821,4.787536891598037,0.2933007074229328,4.772586922551275,0.029552974378981967,4.947736037387289,0.5532321051982823,4.9184835932371165,0.26843846540151994,4.892070777858853,0.003692889207265404,-2.240926446856647,13.061173671815027,-5.948947124453852,2.649850671699571,12.228724261447836,0.8847162175069331
2022-04-29 13:57:22.000,11,1,3,4.920755917226801,1.0576859116265087,4.9449707049655345,0.9011537686430835,4.842379289082846,0.9262515639434088,4.757080973810769,0.741769494895373,4.70676647794258,0.5861108511648279,5.031786446602039,0.8992644619427883,5.061029927571244,0.6989065192941439,5.022259611218349,0.5306003423850527,4.815205688712124,0.5589844415997793,4.788827818618925,0.2934515019063366,4.774835033119016,0.029429755823419557,4.947530693957612,0.5552493947538839,4.91827801727873,0.2683827034667041,4.891920414111256,0.0037683215916362034,-1.7586332946474443,11.949081818505752,-6.26235948590844,2.794590109926565,12.783092576938941,0.7962486954158592
2022-04-29 13:57:22.010,11,1,3,4.920768375252814,1.0576900747371267,4.945367106615889,0.9013403167117635,4.843895992034801,0.926195222139939,4.758168996253012,0.7419628925797752,4.707224650737807,0.5846796494448399,5.03390251092647,0.8991995735670426,5.0625595307319955,0.6981385263460604,5.021585685179447,0.5303514060322378,4.814928868030957,0.5592941245348262,4.790276185098211,0.2935953342017863,4.777152222144425,0.029373337840472358,4.9470533938916414,0.5567041494693681,4.918083268718647,0.2681692807110323,4.891776456016673,0.003809324054938168,-0.7978307078256727,10.969888865117541,-6.66528493109609,2.8957930980019495,12.978517348208339,0.9047438413276868
2022-04-29 13:57:22.020,11,1,3,4.9206372107402245,1.05770138669803,4.945560808900888,0.9012336117778512,4.845414274402438,0.9261046975436671,4.758937122703355,0.7421430238751239,4.7075343011044115,0.5826188087874142,5.036146608116642,0.8991842142029582,5.063771354358183,0.6975227863032301,5.020698219649779,0.5300796801985361,4.814518669698378,0.5594168890541102,4.791904288917519,0.2937151843990138,4.7794688186598915,0.029390066718101293,4.946390133483991,0.5575235088480912,4.917928114357348,0.26781008070429113,4.891647976047368,0.003821164463066795,0.2712819318560953,10.04029388549928,-6.997150001777261,2.87291720866415,12.773615047935522,1.2079655593652256
2022-04-29 13:57:22.030,11,1,3,4.920341641318547,1.057717713614874,4.945593239437162,0.9009075068080117,4.8470104162578895,0.9259797911327758,4.759470305935435,0.7422952859291543,4.707725668365318,0.5800083076087506,5.038431127469584,0.8992088566360561,5.064606500050402,0.6970050451141405,5.019557688600381,0.5298114596456818,4.814038726898534,0.559293130481769,4.793718595710594,0.29379388915016524,4.781703343885573,0.029473722864241436,4.945632775551966,0.5576673158347225,4.917840517494067,0.2673285878958802,4.891546466683431,0.003807306492106921,1.0361640088062427,9.163934442609847,-7.217195442353744,2.6558977647242217,12.271713408758789,1.6181084210825454
2022-04-29 13:57:22.040,11,1,3,4.919860707152905,1.0577369547073676,4.945513229988888,0.9004416053189963,4.84873914655461,0.9258251264928943,4.759868602462293,0.7424029982987619,4.707849001032681,0.5769562204675289,5.04065926012186,0.8992607587470849,5.065028612981157,0.6965234194790979,5.018133190403711,0.5295774055567353,4.813547120985284,0.5588709627202275,4.795708257151268,0.29381600787188233,4.783769884612688,0.029606479571352207,4.944872250029944,0.557130646727608,4.9178442722437,0.26675930303877915,4.891485132208061,0.00376863161000629,1.2734712717066987,8.373949826258887,-7.3721620801584296,2.204647162067193,11.671320157039847,1.9908010895980217
2022-04-29 13:57:22.050,11,1,3,4.9191757057970396,1.0577572673468667,4.945373209359271,0.8999156466424065,4.85062940298903,0.9256505856184492,4.760240877342249,0.7424485111824466,4.707971407515524,0.5735934972145043,5.042730628455521,0.8993260287019915,5.065025086866671,0.6960163551982494,5.016403780836525,0.5294108126461061,4.813092955769195,0.5581118512674312,4.797845125157817,0.2937697667940198,4.785585973757841,0.02976125465934376,4.9441920043725,0.5559439438393803,4.917955713370592,0.2661465679310373,4.891477643201476,0.0037033254182972097,1.0540893988029008,7.6531674817525115,-7.524349155958128,1.5315809533869678,11.16830984989864,2.187511860640151
2022-04-29 13:57:22.060,11,1,3,4.918272654497542,1.0577772168679802,4.945224721208863,0.8994041038460237,4.852682327152365,0.9254711089246774,4.760697495696586,0.7424146800801035,4.708172145862232,0.5700674591232608,5.044547447737937,0.8993916367667285,5.064606733375774,0.6954306027322004,5.014358950520299,0.529345518937202,4.812713948588014,0.5569956535707645,4.800085300783527,0.29364888831593516,4.787080278204679,0.02990521045418415,4.943662146098024,0.5541707483734732,4.918180823349676,0.2655427773001695,4.891536445807633,0.003607445157535638,0.6562113994769005,6.910234717216148,-7.688460108841601,0.7135656113881097,10.87328917318508,2.1394288012635725
2022-04-29 13:57:22.070,11,1,3,4.917144482586009,1.0577958416925277,4.945113710582776,0.8989713151380803,4.854871580727664,0.9253058031111825,4.761342541423013,0.7422865561929612,4.7085366903642685,0.5665343608350148,5.046020798174009,0.8994471448967092,5.063806022706906,0.6947283726889528,5.011998344639824,0.5294135952614678,4.812435136584472,0.5555245036592036,4.802372102129885,0.29345410405313865,4.788199425311264,0.03000404762119624,4.943334656683788,0.5519032251288636,4.918513044246442,0.26500598959323374,4.891670786413179,0.0034760976747358896,0.36163919067738026,6.030552593669942,-7.813786359258589,-0.12005252609570771,10.79219026227459,1.8787701045606036
2022-04-29 13:57:22.080,11,1,3,4.9157926775531,1.0578126357747855,4.945076064931241,0.8986674277170108,4.857145865005814,0.9251763736162317,4.762266174693321,0.7420530979396178,4.709150015851662,0.5631514107713043,5.047076545622257,0.8994859672513591,5.062674089013855,0.6938929243978242,5.0093308758583195,0.5296429838558037,4.812268695980913,0.5537250578704576,4.804640193377859,0.29319416051622826,4.788913387602512,0.030026660178229747,4.943239972333625,0.5492558476805549,4.918932058645554,0.26459699382462554,4.891884665898413,0.0033050783093280245,0.28645635436157446,4.956177936874664,-7.81736229612715,-0.8254243418272389,10.868943533261628,1.521771506599887
2022-04-29 13:57:22.090,11,1,3,4.914228163418343,1.0578274608559608,4.945133887118363,0.8985253761335859,4.859433342435235,0.9251049752335929,4.763537755893043,0.7417086867313667,4.7100896070510805,0.5600686678881319,5.04766044411398,0.8995060340878869,5.061276764654348,0.692932005029206,5.006373408082107,0.5300552754915764,4.812214780047066,0.5516487546495756,4.80682050273038,0.2928861573817738,4.789218979477415,0.02994967941616955,4.943385129345334,0.5463577562184814,4.919403733134276,0.2643759426456114,4.892174969148458,0.0030927595527543428,0.355809526986673,3.731045758860069,-7.641781734478194,-1.2945850859013424,11.04611376969729,1.2141628730026521
2022-04-29 13:57:22.100,11,1,3,4.912471273009292,1.0578404093942877,4.945292919494783,0.8985590493862874,4.861647512130759,0.925111647358299,4.765200321667055,0.7412542337090697,4.711418726403743,0.5574212388508737,5.047741988056714,0.8995098018402932,5.0596899565975715,0.6918787762140648,5.003149190562262,0.5306638191728184,4.812263205476928,0.5493699217921464,4.80884548278115,0.2925551086080629,4.789141186437483,0.029761437234495647,4.943753566267883,0.5433443970471703,4.919881324338569,0.2643987166722297,4.892530020217263,0.0028419806935928715,0.4153600345619434,2.4833971952295895,-7.298297032908124,-1.494985056024365,11.294828522713534,1.0683010315980066
