Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:58:46.060,11,2,2,4.010696924932623,0.9656669999953033,4.136729492928522,0.8695543957476781,4.08031439154303,0.8580988481881917,4.098270569282278,0.7138170505971364,4.040070327819525,0.5684485745758949,4.18935485078725,0.8715392519246268,4.226586407664497,0.7189301162112296,4.067416165084077,0.6394693894621679,4.116788431236861,0.5291868685029666,3.992652039562957,0.3330932544572054,3.989502926388723,0.037247231728127383,4.221700257047944,0.5357862440279475,4.276499490349146,0.28690171253291274,4.436843392843935,0.05475087414975244,-5.473954405307344,9.141102367856666,-3.137257725102306,3.9681286199393053,8.354167177360882,2.03570917599395
2022-04-29 13:58:46.070,11,2,2,4.00060715032591,0.9687520410843973,4.1282165301727165,0.8711851092016927,4.069774495587444,0.8606277126948518,4.08925833906209,0.7135636366146529,4.030948000672414,0.5790257799672265,4.180042768226961,0.873998984589593,4.221300050423572,0.7219253088553264,4.063920497968283,0.637248765462866,4.1065879050852185,0.5304811991088472,3.98627452095067,0.3320443122937551,3.9865237320091866,0.036971214176873435,4.210802863428373,0.5379657534665654,4.261138021991519,0.28690038173997023,4.431509253119544,0.06111883249684125,-3.829660610587577,9.485483025261102,-3.1605518290418737,4.487593650912115,13.216315653607579,1.2714309655033944
2022-04-29 13:58:46.080,11,2,2,3.9906857259951454,0.9716933927718722,4.120324179856111,0.8733744454302506,4.0597211450381945,0.8637385788386049,4.080407246771783,0.7131180100746968,4.021570500422948,0.5918996991276444,4.170855432265105,0.8770214070449551,4.215963862212504,0.7248044108902312,4.060673471375422,0.6357075664894092,4.097002440837154,0.5320723922727337,3.9809156619776793,0.3311659498517787,3.9829006111752063,0.036650498581314306,4.199901030629144,0.5404233569136103,4.245263260448977,0.2873187817798293,4.425881536776432,0.06771976726597151,-1.9444284763685855,9.55734359034672,-3.0560313542317235,5.38341308093423,17.265984864669036,0.38629243943015235
2022-04-29 13:58:46.090,11,2,2,3.9808810192553317,0.9745178764355916,4.112938377219793,0.8761048598911612,4.0501452440766945,0.8674354859047102,4.071699847951841,0.7124768790299258,4.012153013965572,0.6066480246562929,4.161717011639289,0.880559407606345,4.210526269858208,0.727533651688463,4.057496066690301,0.6346745105595528,4.088138275400249,0.533964702025278,3.9766528886019206,0.33041825335888286,3.978723465501086,0.03625282056890167,4.189057559718341,0.5431231349022778,4.228903385034086,0.28817833829558737,4.419736423198577,0.07437983902900402,-0.019236428978452264,9.404881046379657,-2.9027611143309215,6.576927638436075,19.005383598650823,-0.31715712874775104
2022-04-29 13:58:46.100,11,2,2,3.9711526442396905,0.9772663649013742,4.105896899487252,0.8793302800405081,4.040993230534063,0.871683346578948,4.063090628626311,0.7116486508941402,4.0029185838475705,0.6228317858641579,4.152547492538801,0.8845321545550138,4.204940806145435,0.7300988373074417,4.054213036182093,0.6339684471575859,4.080054796442152,0.5361507695251175,3.973518750730805,0.3297522466356244,3.974175103442785,0.03579783122218161,4.178319955479806,0.546016727629322,4.212048664669676,0.28949460537165406,4.412769773042589,0.08091447104707794,1.695545738099217,9.149489170331911,-2.815676405983268,7.754265717984003,18.011488795125008,-0.6471208420470423
2022-04-29 13:58:46.110,11,2,2,3.9614765425696645,0.9799889210252808,4.099001923716969,0.8829780813720534,4.032170974941666,0.8764093314746473,4.054507766858418,0.710654447177681,3.9940777075214267,0.6399897765656108,4.14326942214838,0.8888300790660892,4.199168411176095,0.732503299565284,4.050665983167757,0.6334074788743447,4.072757209616817,0.5386111354639556,3.971496930009152,0.32911791321675876,3.9695238191122084,0.035355667181594,4.167715646831924,0.5490448593220196,4.194657259375274,0.2912766301544014,4.404610280878278,0.08713934043837046,2.9315998012873186,8.87528932318109,-2.7404236016638204,8.501691973071665,15.243319733051532,-0.6185237248130212
2022-04-29 13:58:46.120,11,2,2,3.9518479190620095,0.9827391905483576,4.09203590550063,0.8869528744921495,4.0235514262032765,0.8815073859020548,4.04585740387056,0.7095282225944479,3.985808512175898,0.6576309890971848,4.133815034687476,0.8933226104216869,4.193178717887249,0.7347641152964606,4.046724917998555,0.6328183408491781,4.06619288990631,0.5413143896482997,3.970520057230931,0.32847186184333466,3.9651058477015617,0.035039327850481916,4.157248907010862,0.5521395626854435,4.176666914136156,0.2935253632416872,4.39484277907146,0.09288124571370737,3.509449008695704,8.574966889380724,-2.376951067666115,8.527869258405554,12.519305512710098,-0.415101502420738
2022-04-29 13:58:46.130,11,2,2,3.942281697588425,0.9855685336112261,4.084779466790289,0.8911418997491023,4.014985409062035,0.8868453844502042,4.03703025145707,0.7083158751019676,3.9782393198242114,0.6752285939375646,4.124133179930663,0.8978679536393486,4.186950356066394,0.7369069915340165,4.042297359768517,0.6320455071624766,4.060251975025566,0.5442179381691581,3.9704693826849184,0.3277837543285349,3.961298318681836,0.034991571538055766,4.146900012631096,0.5552270462728939,4.158011784757829,0.29623124841305004,4.383040799723872,0.0979880130518247,3.4609632580578893,8.202090646547447,-1.3842763114218375,7.828207384901002,11.453342327294715,-0.2463405781843293
2022-04-29 13:58:46.140,11,2,2,3.9328104288404173,0.9885203997890689,4.077029784273023,0.8954216958490964,4.006314673402535,0.8922742185770758,4.02791012885934,0.7070733291047646,3.971435167470514,0.6922188809857803,4.114195428493564,0.9023239774610436,4.180470422152552,0.7389603619823062,4.037334280880264,0.6309594731123611,4.054772430883771,0.5472693340802697,3.971176285687237,0.32704078616268895,3.958484294529676,0.03536766856628448,4.136626988741956,0.5582310890560418,4.13864300619297,0.2993712773867121,4.368806374827942,0.10233671162543168,3.061027252538089,7.775855369617827,0.22390202863464542,6.680610275183646,12.523451174852196,-0.20387052495593702
2022-04-29 13:58:46.150,11,2,2,3.923479868104231,0.9916254232166785,4.0686179030513365,0.8996655967394065,3.9973860653053572,0.8976379784653097,4.018383807558498,0.7058636785722681,3.965389455965231,0.7080078983118883,4.104000740734709,0.9065591523493701,4.1737333467100335,0.740949335759922,4.0318324788310544,0.6294636762437662,4.049549447370843,0.5504080912616072,3.972425570896317,0.3262497596115448,3.9570123850475305,0.03631585003141091,4.126370032771184,0.5610767891031418,4.118551061538607,0.30290591841188697,4.351814006258148,0.10583961772112405,2.7018415025822615,7.418728264693894,1.8174554358802568,5.477929455246279,14.868440583100478,-0.21727772796805536
2022-04-29 13:58:46.160,11,2,2,3.914342714743871,0.9948976414154538,4.059423472036091,0.9037515275945527,3.988065558912098,0.9027843399211231,4.008351369581739,0.7047535783349237,3.9600214136553125,0.7219873815952844,4.093578161618673,0.9104624593705424,4.166739440170229,0.74289016837393,4.025833278642728,0.6274995696187919,4.044348638733371,0.5535678833018447,3.973960480007328,0.32543658437113043,3.957154179429172,0.03795760489331945,4.116058417575969,0.563694444463636,4.0977875965140615,0.3067764064737757,4.331854889622189,0.10844757897670676,2.6574789931971172,7.254364193953393,2.3441268689142176,4.512760066751745,16.912161650529278,-0.12926460208746324
2022-04-29 13:58:46.170,11,2,2,3.9054512322516004,0.9983321325574527,4.049385603241604,0.9075695251028597,3.978250872543204,0.9075742985234745,3.9977361749710782,0.7038091581902597,3.9551795288806804,0.7335601224970221,4.082987139973744,0.9139512855300269,4.159493406975073,0.7447858817155151,4.019417788887806,0.6250494481842872,4.0389221616777995,0.5566790187308346,3.9754893458007086,0.32464334531326955,3.9590632604559493,0.04037006252653552,4.10561937317845,0.5660233107949257,4.076484105435598,0.3109029069238789,4.308876943060266,0.11015066132789597,2.8918221879595025,7.233349080488763,0.9948325987115817,3.8529454348989534,17.363000404122502,0.1792694042350446
2022-04-29 13:58:46.180,11,2,2,3.8968496180620127,1.0019042333045984,4.038508880808051,0.9110284058989153,3.9678814974987073,0.911890497496891,3.986493503598793,0.7030917948283362,3.9506505813687967,0.7421733798182932,4.072315257747377,0.9169765207609213,4.152003089578515,0.7466235471521883,4.012699223045484,0.6221367505497089,4.033026561777895,0.5596710790327291,3.976693825191988,0.32392335393528415,3.9627397916620897,0.04357253435643038,4.0949881722593275,0.5680149670142067,4.05486493349242,0.3151840281797651,4.283016064983752,0.11097618928004138,3.0658859043755604,7.0709183499483474,-2.0618519306585688,3.3701502673537473,15.923673154460307,0.7112049842077145
2022-04-29 13:58:46.190,11,2,2,3.888567043210873,1.0055703571681973,4.026863959921315,0.9140610529953037,3.956945186917062,0.915643557966729,3.974616995333966,0.7026541029048841,3.9461734347546416,0.7473575111841892,4.061673377174179,0.9195243561492513,4.144278641744796,0.7483735742958539,4.005813028402101,0.6188237086443875,4.026440947464454,0.562475604781417,3.977238659332164,0.3233348180804536,3.968004553753981,0.04751888613332489,4.0841184301948195,0.5696360301328678,4.0332523207792494,0.3194980636667293,4.254614379882586,0.11098449397818966,2.775295205490837,6.444288016858962,-5.460320286938211,2.873829567770788,13.302293789256156,1.3684199542198157
2022-04-29 13:58:46.200,11,2,2,3.8806122222513872,1.009270295956855,4.014582665039172,0.9166278825513166,3.9454802662485062,0.9187760216159615,3.9621421619414683,0.7025364947473904,3.9414563801099303,0.7487658976397182,4.0511884504317095,0.9216146223374384,4.136332243484186,0.749991135650582,3.998905716208132,0.6152063886408046,4.018983996917039,0.5650287166700996,3.97678290985675,0.3229339001482594,3.9744858324040386,0.052096809276644285,4.0729915064038735,0.570869993785784,4.01206175664597,0.3237061956043408,4.224222040825161,0.11026284635699302,1.8738708450229318,5.387933312625858,-7.249324124305246,2.2431143160760607,10.62182732913594,2.0263110543315386
2022-04-29 13:58:46.210,11,2,2,3.872970206401515,1.0129307674647308,4.001847979423985,0.9187181871854849,3.9335735069544318,0.9212637358320358,3.949146475783446,0.7027646087234118,3.9361965710373044,0.7462116085730699,4.040994463932083,0.9232958652812613,4.128178368695425,0.7514196271535287,3.992123347927516,0.6114073480793474,4.010528342679111,0.567273561695607,3.9749925980932477,0.32276797517827616,3.981621737926072,0.05713431795007562,4.061623882203547,0.5717180198191492,3.9917866922284753,0.3276577066443753,4.192580403538585,0.10891816292809442,0.6498867897779463,4.5877289956243645,-6.0604147562545005,1.4759629914284624,8.70391290391285,2.5933894317230544
2022-04-29 13:58:46.220,11,2,2,3.865601834833206,1.0164698816611886,3.98887977016892,0.9203492181017188,3.9213537138544696,0.923114730004494,3.9357458366206033,0.7033478244805949,3.9300999788784337,0.7396962050660498,4.031222184359805,0.9246376952492487,4.1198345137512264,0.7525958421389989,3.9856006022826964,0.6075663144667396,4.001011055320071,0.5691624807088971,3.971554616682396,0.32286984654679873,3.988679412932842,0.06241299894327379,4.050071502283599,0.5721985846875524,3.9729726207750695,0.33119703764003505,4.160585982316197,0.10706912402814694,-0.2960603372980186,5.231621179940482,-2.0801821118624915,0.6538922308224021,7.708103536022054,3.010391754415024
2022-04-29 13:58:46.230,11,2,2,3.858445960239257,1.019802142297019,3.975917472566287,0.9215630537788411,3.908981573260558,0.9243658304735396,3.9220875523685566,0.7042789784020331,3.9229003229603343,0.7294266246226666,4.021988514904417,0.9257212277435916,4.11132220401603,0.7534563463654651,3.9794512357874234,0.6038294567621976,3.9904392504986923,0.570658802955899,3.966191682646695,0.3232535394384686,3.9947912328622572,0.06768677428108938,4.038430299973282,0.5723459668500546,3.9561816007112873,0.33417232207188885,4.12923640985659,0.10483833899523254,-0.41213844285921525,8.336477623824399,2.888423764681077,-0.1181204489535955,7.285967709835363,3.208351006376062
2022-04-29 13:58:46.240,11,2,2,3.8514242244523316,1.022843583971786,3.9632012282657705,0.922421492431556,3.896636653733206,0.9250774258211903,3.908340310127681,0.7055352768622067,3.9143755845817787,0.7158171692214821,4.013386341677682,0.9266286315426379,4.10266802793735,0.753944405636428,3.9737605734896495,0.6003379596609677,3.9788902489685567,0.5717381872223748,3.9586779556225635,0.32391209082223593,3.9990066292489326,0.07270429084303709,4.0268324641918865,0.5722076512891885,3.9419493669095824,0.3364448420685535,4.099561484561626,0.10234513526871347,0.4478202380919197,13.897803466995562,6.4002869473420105,-0.7387001475164494,7.0310561069422866,3.085029152508352
2022-04-29 13:58:46.250,11,2,2,3.8444478412369163,1.0255166650614598,3.9509531059841887,0.9229993820733609,3.884502709574358,0.925326913076544,3.8946819247333386,0.707080291562979,3.904360973711939,0.6994751021865016,4.0054757425277945,0.9274328883861488,4.0939044149020125,0.7540167501060251,3.9685804502698465,0.597216708306465,3.9665061899752385,0.5723894484475571,3.9488547611017566,0.3248175156736106,4.000356689507365,0.07723260426694334,4.015438418573583,0.5718408154904941,3.93073814205204,0.3378987084067686,4.072544113763545,0.09969944825320964,1.923734464367741,20.468671850600796,6.773375926320141,-1.0982002192711595,6.841302557548429,2.539510504133673
2022-04-29 13:58:46.260,11,2,2,3.8374255880425605,1.0277545894189752,3.939360016793982,0.9233769491528936,3.872752584091996,0.9252014230518353,3.8812858989017816,0.7088668231245037,3.892757555966308,0.6811700665472888,3.9982773416097332,0.928188841705089,4.085069879761579,0.7536494674102567,3.9639267918445595,0.5945639361567792,3.9534834901309654,0.5726148329980192,3.936645651705302,0.3259228816806057,3.997927342206175,0.08107963150802044,4.004424930251784,0.5713081402544526,3.9228890130145597,0.33844998444438223,4.049037363122377,0.0969971579343667,3.375805443349118,25.59850649196748,4.00580200475738,-1.0703556327930552,6.941431783925681,1.5462580047858727
2022-04-29 13:58:46.270,11,2,2,3.8302720506450894,1.029504806328171,3.9285597680787268,0.9236317895642264,3.8615340324184797,0.9247904382978686,3.8683079822062965,0.7108403467100173,3.879536131811625,0.6617892608176188,3.991768429452274,0.9289264716359136,4.076208505212037,0.7528423983821633,3.959779802623008,0.592442671746598,3.940058003449483,0.5724297339416142,3.922069834388881,0.3271661968895305,3.9909358537361506,0.08411293425448729,3.993970200070706,0.5706732513466473,3.9185781797602193,0.33805446279917906,4.029684733548846,0.09431706983509192,4.27496986930901,27.006021733870902,-0.36772700140553205,-0.5491922169222492,7.60287000032542,0.20690079685626062
2022-04-29 13:58:46.280,11,2,2,3.822915126044591,1.0307315287730971,3.9186313963101638,0.9238312329027882,3.8509576826424174,0.9241788833397371,3.8558739548488647,0.7129427137871689,3.8647363561088435,0.642281840889475,3.9858822437434402,0.9296470959264088,4.067368519014866,0.751621554123814,3.9560865342049576,0.5908747352344905,3.926487126738018,0.5718618674204192,3.905252819982648,0.32847563099113186,3.978804656750316,0.08627275799868794,3.9842371590120687,0.5699961378354481,3.9177814433773324,0.3367133674980862,4.014851078291596,0.09171958507848599,4.487905655509674,23.814139589129915,-4.309820878942947,0.4754263153751286,8.820357305467061,-1.2706857866139405
2022-04-29 13:58:46.290,11,2,2,3.815301876082126,1.0314172039908107,3.9095905085315272,0.9240257754039374,3.8410881422915795,0.9234411908838653,3.844069777501706,0.7151157799773922,3.8484614611523567,0.6235971799370912,3.9805105407723893,0.9303228871706787,4.058599937001821,0.7500392647643843,3.9527654566156634,0.5898378820753036,3.913030368099817,0.5709499598149352,3.8864330494678665,0.329775469165726,3.9612262920925105,0.08757785067898594,3.9753564630706655,0.5693289051496029,3.9202509371465393,0.33447638907286126,4.004571169630809,0.08924695924434944,4.283351674046055,17.072145179559858,-6.458705996889454,1.8607445980076451,10.210166619486326,-2.660251888996765
2022-04-29 13:58:46.300,11,2,2,3.807402026843284,1.0315629574719574,3.9013898872521255,0.9242441979131094,3.8319389585010653,0.9226367392248899,3.832935044803472,0.7173046588088376,3.8308692708708456,0.6066222821172147,3.9755093058947857,0.9308997494643617,4.049951371158782,0.7481719871486157,3.9497125504433113,0.5892664741511147,3.8999300268390633,0.5697420200357532,3.865963254020844,0.3309921477006026,3.9382135267331195,0.08812335427726214,3.9674108060780044,0.5687122027589209,3.925507322936236,0.3314416539548799,3.9985218182124305,0.08692492295022669,4.096898331227317,9.240101589621155,-6.700814714706851,3.3333473256228343,11.20661615340285,-3.812766874469524
