Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:44:19.820,14,2,2,5.443351525340333,1.5801159106663776,5.472536830988426,1.449445730639102,5.342737980547117,1.421949565162142,5.235156998347833,1.2125240376472193,5.31602878385147,1.316874047470376,5.604450615607634,1.4481764299036675,5.790683890918654,1.2892294350608355,5.639592310558619,1.4523456711171248,5.390747949785972,1.0263049112968472,5.393177048258989,0.6577565976326563,5.419870828410264,0.3354854472875304,5.5516197537983984,1.0263275284312563,5.577088533676799,0.6309382332555522,5.630717182423584,0.2892944631590857,4.395725649876508,11.184485217508595,1.2612585406411927,-0.8490467754955123,11.667794516912112,-0.2752456849618289
2022-05-11 17:44:19.830,14,2,2,5.443631639174868,1.580115226715848,5.472528285957434,1.4503786766541547,5.342837768846584,1.4219546273861887,5.235457820895885,1.212807917847361,5.316590252225739,1.317009765376131,5.604413415356287,1.4481928582195938,5.790939565794252,1.2887273548638518,5.6419752342798475,1.4511053062772592,5.392379330583836,1.026315749632181,5.3931971345052325,0.6574298399023473,5.419894551335711,0.33583971905792787,5.551617751406294,1.0263364708183447,5.577261767936541,0.6309488127729423,5.630734073129389,0.28976694381027723,4.400817162414818,13.178878168532666,2.4497416341035225,-0.8262987534424534,11.608100191473307,-0.5173826423969515
2022-05-11 17:44:19.840,14,2,2,5.4441115795957185,1.5801145932620626,5.472520639593249,1.4511044808778784,5.3428568111187555,1.4219551639819326,5.235690699321223,1.2129513110570147,5.316809131580271,1.3170562914510748,5.604378786846519,1.4482153669704778,5.790979174465814,1.288469566169275,5.644362921073768,1.4499409663490588,5.393664961148485,1.0263334985222352,5.393235012437705,0.6571373796568873,5.419905028694751,0.3359766782008422,5.551618814294871,1.0263506278011254,5.577485567910758,0.6309533209053271,5.630752328200259,0.2901771683102523,4.1594493616328,15.053646338526502,3.334110517071778,-0.8381448211616701,11.615541326259663,-0.8505331161702394
2022-05-11 17:44:19.850,14,2,2,5.444716133082752,1.5801140630068184,5.472514495674249,1.4515775411764578,5.342803914071498,1.4219516401756822,5.235848377552111,1.2128978929315806,5.3167341470816645,1.317024841308624,5.604349633796641,1.448241186837766,5.7908314446398705,1.2884277386168672,5.646661867165163,1.4489121363124067,5.394597582421962,1.0263557333814013,5.39328442430315,0.6569012998143569,5.419902803594976,0.3358500852082509,5.551622496091218,1.0263680992208897,5.5777325135939755,0.6309520348187663,5.630770103354973,0.2904834658919788,3.8739696563572497,16.177751317410888,3.7314100639369516,-0.9307058075187837,11.790263536235996,-1.2325902613712112
2022-05-11 17:44:19.860,14,2,2,5.44537106259105,1.580113673128193,5.472510250478118,1.4517544237030178,5.342673988001925,1.4219448428861137,5.235928902015445,1.2125949710413257,5.316427024065197,1.316934743687658,5.604328023944731,1.4482675584251625,5.7905363494351025,1.2885630048091068,5.648781295022355,1.4480639229401975,5.395189321853232,1.0263798918926355,5.393338992049136,0.6567351709962344,5.419889530786492,0.3354300827902952,5.551628159535996,1.0263868955382538,5.577976569900061,0.6309457349307026,5.63078580927842,0.29064030233977345,3.7334432033158937,16.0404109362822,3.6297020887723637,-1.1101385034374693,12.140982106397354,-1.616523998907473
2022-05-11 17:44:19.870,14,2,2,5.4460088027913685,1.5801134436173316,5.4725080798427115,1.4515980606092849,5.342448757841666,1.421935771431492,5.2359357772380175,1.211998141504539,5.315956865564003,1.3168101838263948,5.6043150933526285,1.4482919858914904,5.790140722584612,1.2888298279504076,5.650639220610135,1.4474244747957852,5.395469698196644,1.026403526268643,5.39339279239476,0.6566442183588208,5.41986769646468,0.33470489982146834,5.551635057052319,1.0264051317142122,5.578195263369482,0.6309355752581665,5.630798229431633,0.2906010971095707,3.749352368763284,14.518914716345407,3.142538142869154,-1.3339286347088593,12.55843036288665,-1.9609638788211288
2022-05-11 17:44:19.880,14,2,2,5.446573033964572,1.580113377391509,5.4725079480619385,1.4510822114257667,5.342099164747157,1.421925521091318,5.235877531024226,1.2110756402377296,5.315394405446732,1.316676659956296,5.60431104766465,1.4483124373071448,5.789693695606243,1.28918002948646,5.652167914993068,1.4470039828277677,5.395482463959818,1.0264245161505774,5.393440814766853,0.6566261117270811,5.419840293447876,0.3336812022413964,5.55164241231858,1.0264211893135848,5.5783712741589895,0.6309229341497966,5.630806589902592,0.2903218181571474,3.711612790471763,11.99262971159695,2.437864061641118,-1.5359257035439733,12.861556060247713,-2.2497269876474886
2022-05-11 17:44:19.890,14,2,2,5.447021853493146,1.580113461970655,5.4725096353037355,1.4501957357523687,5.341589193401354,1.4219151710921634,5.235766788236347,1.2098119634854787,5.314806631290281,1.3165575531960187,5.604315249151746,1.4483274793024132,5.789242379988858,1.2895666373784778,5.653318317229271,1.4467952712217573,5.395281598140702,1.0264412269689174,5.393479279539157,0.6566722535873302,5.419810486817239,0.3323831321515973,5.55164949519367,1.0264338354824838,5.578493372097448,0.6309092614140583,5.630810580339313,0.28976502297279527,3.3034431887095863,9.21613815231421,1.6842179628901148,-1.6690047765887588,12.897518491156307,-2.5042427629194477
2022-05-11 17:44:19.900,14,2,2,5.447329412490733,1.580113672384332,5.472512778904077,1.448946193909738,5.340880706484002,1.4219056868590538,5.23561899227791,1.2082103830504254,5.314252198325477,1.3164711790184578,5.604326371718669,1.4483363410652985,5.788828154614318,1.2899472579443718,5.654063057106599,1.4467758426008044,5.394926818851179,1.026452605361239,5.393505807669742,0.6567694094409937,5.41978130197082,0.3308501784947815,5.551655683830218,1.0264422927307189,5.578556691222277,0.6308959363592854,5.630810329634386,0.28890392252162433,2.3080995422550576,7.00520990909865,1.0231897723274188,-1.736451137731336,12.637083805644693,-2.7716298608549654
2022-05-11 17:44:19.910,14,2,2,5.44748603213581,1.5801139749004176,5.472516923139095,1.4473623118953904,5.339938759445177,1.4218978439327872,5.235450934969101,1.2062940721952855,5.313777950913844,1.3164286230613866,5.60434260180349,1.44833890983959,5.788483828601409,1.2902867394193493,5.6543978781123325,1.4469111158130303,5.394479005585062,1.0264582100172626,5.393519445984138,0.6569015110471446,5.419755361318831,0.32913410406946486,5.551660509699001,1.0264462586887642,5.578562396382699,0.6308841485957495,5.630806343790153,0.2877259996135466,0.7790278455847114,5.90363405423736,0.5534768815607262,-1.7900834183041165,12.203374571586801,-3.0885587496905016
2022-05-11 17:44:19.920,14,2,2,5.447496946282705,1.5801143311373889,5.472521571909731,1.445494919600569,5.338736817180292,1.4218921781067304,5.2352792585847965,1.204105680388274,5.313416743501882,1.3164325723633263,5.6043618613740165,1.448335666160283,5.788231843653032,1.290558975748699,5.654341397889052,1.4471584991958575,5.393995904483527,1.026458182475955,5.393520563886636,0.6570514650758112,5.4197346883552395,0.32729520924304545,5.551663683315546,1.0264458797275182,5.578516843517265,0.630874809994765,5.630799416038119,0.2862357225457002,-0.934745910106316,6.004819869430976,0.31404954577924593,-1.8953243312942847,11.810284736983055,-3.443799266202154
2022-05-11 17:44:19.930,14,2,2,5.447379923153745,1.5801147021365902,5.472526239139302,1.443416093108533,5.337261304657744,1.4218889633933913,5.235119080218217,1.2017053370450799,5.313186622100002,1.3164772440776025,5.604382029896794,1.4483275716948931,5.788083569347025,1.2907477860453431,5.653933288991723,1.447471884557856,5.3935284408560875,1.0264531674342652,5.393510646332212,0.6572028160725996,5.419720589475217,0.3253982408552236,5.551665100496326,1.02644168615055,5.578430368905455,0.6308685023636746,5.6307905206979765,0.28445596038717813,-2.3293975726342078,6.998456201972719,0.2719411925267689,-2.085549391731355,11.644097481636281,-3.769854828816252
2022-05-11 17:44:19.940,14,2,2,5.4471620920652875,1.5801150520228555,5.47253049248901,1.4412163933292397,5.335514994434554,1.4218882166745965,5.234982861585706,1.1991672117963885,5.313091302715021,1.3165493974736853,5.6044011448866495,1.4483159254729494,5.788039640422962,1.2908468901484174,5.653231091717636,1.4478061303603988,5.393117888272711,1.02644419570407,5.393492013892734,0.6573411406231053,5.419713615540193,0.323508256536706,5.5516648307919905,1.0264344993414902,5.57831586052542,0.6308654615761036,5.630780702450899,0.2824278231089665,-2.976318841784493,8.377999815079548,0.33173055226173875,-2.3347508224210562,11.759821886655306,-3.976362747893863
2022-05-11 17:44:19.950,14,2,2,5.446876337712704,1.5801153509622812,5.4725339871157175,1.4390002791506942,5.33351885717037,1.4218897255530574,5.2348796110884805,1.196574896233197,5.313121775746904,1.3166303020666659,5.604417564951071,1.4483022054078316,5.788091196069825,1.2908590762438918,5.652305970767383,1.4481211259014328,5.392794051630258,1.0264325449080751,5.393467503467836,0.6574550856107133,5.419713597595818,0.32168673317706586,5.551663091205205,1.0264253226571154,5.5781872667084755,0.6308655954450542,5.630770971790321,0.2802088066677233,-2.713987714685587,9.671482544659185,0.37494354437387867,-2.564713200498916,12.055606691557388,-4.006392403505925
2022-05-11 17:44:19.960,14,2,2,5.44655762479924,1.5801155772241426,5.472536487490807,1.4368799645982868,5.331312162908926,1.4218930941758554,5.234814463998008,1.1940159850025234,5.313258783427051,1.3166984350683522,5.6044300845467845,1.4482879114451008,5.788221814214445,1.2907947165479765,5.6512377905219395,1.4483850872777628,5.392574522564448,1.0264195933405074,5.3934401427075755,0.6575370034895935,5.419719744936961,0.31998816801336716,5.551660209306402,1.0264152280131675,5.5780581850881905,0.6308685298194248,5.630762215610918,0.2778693036138127,-1.7003014533888747,10.581752225740937,0.3146239187631643,-2.680372602993505,12.338407009334023,-3.876654482840067
2022-05-11 17:44:19.970,14,2,2,5.446239583361047,1.5801157182588113,5.472537876629012,1.4349681650693369,5.32895080313304,1.421897800736458,5.234788645554374,1.1915763105136827,5.313475866036907,1.316732603863767,5.604437995362067,1.4482744246547106,5.788409892779079,1.2906698275896322,5.650109906910727,1.4485768231727718,5.392464969181983,1.0264066812875925,5.393412847896558,0.6575831775635623,5.419730789304349,0.3184573668076398,5.551656580371143,1.0264052491428273,5.577940651063763,0.6308736754084405,5.630755129470934,0.27548772374513497,-0.30779987596704084,11.005816152354067,0.1338717260521908,-2.6108093190605177,12.435467989012258,-3.672080078417411
2022-05-11 17:44:19.980,14,2,2,5.445951626307313,1.5801157708045659,5.4725381533147175,1.4333703168657594,5.326503986461752,1.4219032600020522,5.23479978457272,1.1893343173165838,5.3137426536586645,1.3167151408428563,5.604441094755531,1.448262893472073,5.788631215902798,1.290503890824084,5.649004059373352,1.448686814677472,5.39246033702805,1.0263949917773862,5.393388169483879,0.6575936667719469,5.419745156591846,0.3171275509404974,5.551652623186621,1.0263962906343989,5.577844213073195,0.6308803067814766,5.630750175309654,0.27314463540382494,1.0672106458058244,10.978033484390085,-0.11626824780490984,-2.33338784677333,12.279278862672728,-3.4985359773924856
2022-05-11 17:44:19.990,14,2,2,5.445716793559198,1.580115740124558,5.472537418956234,1.432176939333203,5.324049624644211,1.4219088845103531,5.234842515016265,1.1873560463267396,5.314028092142127,1.316634803199758,5.60443964653048,1.4482541544977638,5.7888614546435235,1.2903176474782683,5.647995700690446,1.4487170679340906,5.392546771367014,1.0263854595597812,5.393368102360778,0.6575718295176687,5.419761147035979,0.3160193488553933,5.551648738765621,1.0263890593516316,5.577775345714249,0.6308876448458234,5.63074756561293,0.2709164660712986,2.1707640904439196,10.603650614839868,-0.35754134214251276,-1.8722620781387933,11.916462728593203,-3.4282883930645336
2022-05-11 17:44:20.000,14,2,2,5.445550430692814,1.5801156385440858,5.472535856471561,1.431456827712438,5.321668853028648,1.4219141389321273,5.234909282046237,1.18569113769298,5.314303330654541,1.3164890310007262,5.604434303130827,1.4482486912167722,5.789078384918362,1.2901310608975565,5.647150034700182,1.4486798108476564,5.392704026799079,1.0263787134948894,5.393353970181902,0.6575236075973989,5.419777106259932,0.31514067166971893,5.5516452754510865,1.0263840220108058,5.577737214953963,0.6308949347816664,5.630747272457027,0.26886937452755344,2.9505034615217802,10.020800444572732,-0.5355882494450385,-1.2782394516925863,11.446200207541136,-3.4760694107024257
2022-05-11 17:44:20.010,14,2,2,5.445459723061825,1.5801154835036222,5.472533704071491,1.431251712371537,5.319440208219294,1.4219185833603691,5.234991258303758,1.1843701613941207,5.31454405737705,1.31628527169189,5.6044260008757405,1.448246630099777,5.789263654999965,1.2899616039730888,5.646518952438587,1.4485952057309168,5.392908110969394,1.026375053838967,5.393346385273622,0.6574566632598833,5.41979157241682,0.31448741202001695,5.55164250290272,1.0263813898324998,5.57772977575741,0.6309015127555111,5.630749057736535,0.26705391540879475,3.49894046591391,9.386406741197534,-0.6477271886203557,-0.604360130381291,10.941049049343814,-3.617022945986166
2022-05-11 17:44:20.020,14,2,2,5.445444026995766,1.5801152953632194,5.472531226949988,1.4315728997106976,5.317434008277436,1.4219219027999555,5.2350792755291184,1.1834034577795638,5.314732142114838,1.3160411640960556,5.60441584101652,1.448247770145338,5.7894039944254345,1.2898229832381949,5.646138975740405,1.4484883304177854,5.393133914145652,1.026374462511201,5.393345278664887,0.65737946475832,5.419803388587509,0.3140448529127413,5.551640596347767,1.026381128570824,5.577750154227411,0.6309068565402374,5.630752519342435,0.2655010572357064,3.9387147628162094,8.859587901662566,-0.732273086451824,0.11145747623042192,10.409184581937733,-3.8241967549947082
2022-05-11 17:44:20.030,14,2,2,5.44549587430018,1.5801150951899474,5.472528689740578,1.4324002331574208,5.31570744711286,1.4219239217240598,5.235164685035469,1.1827815299885547,5.314856521853278,1.3157834829550672,5.604404969247742,1.4482516392726574,5.789491819106104,1.2897243601574484,5.646030241542746,1.4483857351568399,5.393357603018462,1.026376641585943,5.393349989062523,0.657300409294252,5.419811774055507,0.3137896324622167,5.551639631367694,1.0263829900640882,5.577793245733881,0.6309106172214278,5.630757147178015,0.26421999150730624,4.329019833787199,8.56601958257264,-0.8314137304245213,0.8529148410047069,9.820259356851786,-4.090576923095321
2022-05-11 17:44:20.040,14,2,2,5.445602479403245,1.5801149027350352,5.472526332198601,1.4336834976835218,5.314300830424953,1.4219246040787032,5.235240076234611,1.1824768911496437,5.314913340027225,1.3155458670849898,5.604394464999551,1.4482575692399653,5.789525247562992,1.2896700791536482,5.64619649503965,1.448311908060227,5.393558600737311,1.0263810731824534,5.393359395547771,0.6572270585105402,5.419816352627356,0.31369208307904195,5.551639588484024,1.026386559897,5.577852448560932,0.63091263124719,5.6307623826893085,0.26319799540262956,4.641911735665876,8.553455703680994,-0.9553891454094373,1.6225600028547442,9.16701710394714,-4.41807802745157
2022-05-11 17:44:20.050,14,2,2,5.445747552393252,1.5801147347660711,5.472524349987635,1.4353461613278196,5.313235256746223,1.4219240404225042,5.23529980307849,1.182447145337839,5.314905415907406,1.3153654795089347,5.604385249631084,1.4482647800008728,5.789507595298097,1.2896598656473546,5.646626007602924,1.448285977271396,5.393721030298776,1.0263870927234218,5.393372076575369,0.6571655427176002,5.419817140360479,0.31371875114316117,5.551640365982335,1.0263913148911739,5.577920449434975,0.630912913986557,5.630767675986915,0.26240240236092127,4.803428398010649,8.767336277111024,-1.0710258365910896,2.432621337389522,8.509256975429341,-4.786803755717611
2022-05-11 17:44:20.060,14,2,2,5.445913215998562,1.5801146038676952,5.472522881759295,1.4372911273583342,5.312511898607079,1.4219224248875206,5.23534029142856,1.1826389840228186,5.314841172010919,1.3152788650315297,5.604378019844246,1.448272464580758,5.789446454412721,1.2896894195273734,5.64729329584415,1.4483189451351999,5.393834558806617,1.0263939672170799,5.393386477503773,0.657120168128932,5.419814498552078,0.31383490560744676,5.551641798829113,1.0263966839518766,5.577989982217277,0.6309116375417481,5.630772535540945,0.26178451581798967,4.7559457477904665,9.070333206858542,-1.1191843561735384,3.292258295977286,7.962899822957388,-5.1354324521820685
2022-05-11 17:44:20.070,14,2,2,5.44608183845714,1.5801145177677012,5.472522002994843,1.43940798479577,5.312112882209625,1.421920025281036,5.235360123537108,1.182992717328561,5.3147331816158765,1.3153173683070465,5.6043732095695304,1.4482798665357448,5.789352491311895,1.2897513025720144,5.648161489737539,1.448411692607558,5.393894639798031,1.026400970714589,5.393401070199795,0.6570932388582467,5.419809060387973,0.3140068603727926,5.55164368121852,1.0264021062343456,5.578054492680819,0.6309090967025393,5.63077656669874,0.2612850957250332,4.496622853751749,9.304158747990925,-1.0477603319729811,4.195221573389372,7.639945364818731,-5.37389779022928
