Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:03:30.850,11,3,3,4.204181533595264,0.7412666922377558,4.034960664601467,0.7272200926988404,4.0147619177246625,0.7286284062497979,3.9034280514274813,0.6378625650028193,3.7786551837043016,0.4604490322968011,4.075064174946798,0.7391348492419247,4.02042652270271,0.5345496892619919,4.018431812452107,0.4615099456764318,3.8156246104828613,0.4807513262395329,4.118670301427714,0.38708837263988993,4.092570731107813,0.03790358745603761,3.84424844311201,0.5131278226996188,4.101372962924253,0.35548547936340436,4.111179422360873,0.04399688186326989,-3.783787867502787,8.176149161972035,-0.8511315615398628,-0.7142983647841272,10.514376426363938,1.7218360276641174
2022-04-29 14:03:30.860,11,3,3,4.212113158014253,0.7333412183630195,4.044243925978586,0.7178303144906564,4.024685225944255,0.7174512790138263,3.9274108041501203,0.5497417034491712,3.794016090996553,0.4507637942892102,4.082796766905602,0.7300927575226832,4.025453149623141,0.5267013173109882,3.9984712543607057,0.45725814478340543,3.8308093576984565,0.467453224373251,4.136356590786066,0.38642356495898134,4.092847309852745,0.03767967646586312,3.8630645312739786,0.49943564630560555,4.122180355654877,0.36270716687015225,4.117700302179491,0.042415919386361356,-3.6403192501187713,8.047708113793805,-0.35442928651274386,-0.7372698033291554,10.33438909278399,1.5956302062954695
2022-04-29 14:03:30.870,11,3,3,4.219801425406727,0.7256287658667349,4.052968305137971,0.7089064746883518,4.034796580199084,0.7071323422624975,3.951638977956388,0.45888919024633434,3.810020376837212,0.4414284519611167,4.087249897404395,0.7226927371611187,4.028997530446882,0.5211354673158186,3.9761887806587817,0.45512780747269477,3.845741002365468,0.45521305712894566,4.152852605934221,0.3853267257487947,4.092719558116972,0.03848520211782391,3.8808441351251735,0.48723117465177124,4.142696807860635,0.3707077501730778,4.1236645016019455,0.041354830818014054,-3.0264541391531146,8.17815218487638,0.037292770941320746,-0.7568225903312863,10.109448546627503,1.5065333680718802
2022-04-29 14:03:30.880,11,3,3,4.227335141774884,0.7181651858916553,4.061177242204849,0.7003419667334287,4.0450923503191225,0.6976807691484583,3.975884452771785,0.3673285735531451,3.826704780513648,0.43239239382292927,4.088862813736469,0.716701561209631,4.031706357779724,0.5173114708148763,3.953062260082041,0.45466027545855914,3.860327903541266,0.4439544348153186,4.167942764445433,0.38346484863467967,4.092460311100511,0.04004736787799823,3.897533369155282,0.4764046902891641,4.162733106189277,0.37874845049795236,4.129052393491621,0.04077991723002894,-2.123933464810407,8.549916564083794,0.20652970250336286,-0.8029551497245438,9.86469656788057,1.4701827410008992
2022-04-29 14:03:30.890,11,3,3,4.234782276985909,0.7110103548090296,4.068931353089219,0.6920368215682067,4.055538503305538,0.6890754098916227,3.999944606982077,0.27706285437693,3.8441019882046246,0.4235961316728345,4.088254461394307,0.7118228664520512,4.034281620666151,0.5146242585943723,3.930827834166654,0.45526078240516643,3.87447847092934,0.43356653398478295,4.181444436982297,0.3805887464057587,4.09228798269825,0.042076145251371155,3.913114311909143,0.46677177498625677,4.182051763950343,0.3861282980059131,4.133822971272019,0.04069018548554526,-1.207137989682824,9.100669406790706,0.19382042794704155,-0.8767549178652081,9.615150884718117,1.4831829919868857
2022-04-29 14:03:30.900,11,3,3,4.242186874550583,0.7042405655446828,4.07630581113927,0.6839056225199416,4.066072400977737,0.6812685905495179,4.023647624922992,0.19001349690091418,3.862241571678855,0.41497697356284524,4.086174460086933,0.7077210704262344,4.037429973751779,0.5124578356428438,3.9113958344174673,0.456238127536728,3.888103820245453,0.4239187013050856,4.193224537291577,0.3765507336453666,4.092360767737054,0.0442842552410001,3.927593299400061,0.45809172547353194,4.200378897188634,0.39222876678834684,4.137926705836872,0.04110662223421002,-0.5315836465342257,9.73742625861278,0.14156127559759563,-0.9501679684546603,9.365941582339042,1.5210550008092485
2022-04-29 14:03:30.910,11,3,3,4.249568167709322,0.697939334530022,4.083386187493355,0.6758840370060617,4.076606865122232,0.6741915398216967,4.046855898674356,0.10796798074033243,3.881152369941481,0.40647448632699,4.083444347180107,0.7040476969748073,4.041812053008229,0.5102365845377039,3.896743906395381,0.45685302664981187,3.901120676306387,0.41487508326564426,4.203214374513408,0.37131414992996703,4.092776028276646,0.04640652100144704,3.940988825495867,0.4500896406682826,4.217421340588511,0.39655120634367425,4.141319598343749,0.042058009449284395,-0.2352030680695485,10.340800599042378,0.17851143160277227,-0.9845215765606089,9.119042442666435,1.5465094896976372
2022-04-29 14:03:30.920,11,3,3,4.256921877580581,0.6921874491517652,4.0902630151021695,0.6679334092995073,4.087036307706342,0.6677608764366958,4.069467411621039,0.03253684436360382,3.9008655829170715,0.39803539938977006,4.080893918850675,0.7004679524296231,4.0479958735494215,0.5074700534370937,3.8887935232911635,0.45637190780896786,3.9134545911717864,0.40630776825983106,4.211421191262094,0.3649541351407577,4.0935747267249125,0.04821701781007981,3.9533206460486836,0.44248023801335923,4.232887625797539,0.39874449602660644,4.143976842738436,0.043565190198091575,-0.29202103908995536,10.773740659315047,0.3257038170080625,-0.9531023429713616,8.878881152595412,1.5248656679490542
2022-04-29 14:03:30.930,11,3,3,4.264223479733463,0.6870531433631581,4.097025508362859,0.6600430214838697,4.097244557861753,0.6618855335568519,4.091415081442959,-0.034879704720932825,3.9214177250781144,0.3896176717739077,4.079297832783325,0.6966854012321613,4.056418011731379,0.5037877127849835,3.88927802815513,0.45412238486609313,3.9250434744864906,0.3981071921456305,4.217934974310106,0.3576497858431793,4.094750266291031,0.04954264316095092,3.9646014377527226,0.43499136959189166,4.246511013629427,0.3986211475961434,4.14590450021041,0.04562587861774903,-0.5389734341650193,10.912315231562337,0.481982857704548,-0.853041592458167,8.65264378283847,1.4389456132326124
2022-04-29 14:03:30.940,11,3,3,4.271433062842684,0.6825832779884704,4.103754998531482,0.6522298335133918,4.107113872737618,0.6564735002222823,4.112664142650151,-0.09311625640502408,3.9428525790196627,0.3811935224709919,4.07931753837136,0.6924627769051797,4.067355511945083,0.49896126895273074,3.8996117508194077,0.4495463594315039,3.9358413334082734,0.3901889541000021,4.222929450946514,0.3496685162383524,4.096260665813359,0.050272046198775566,3.9748319622125488,0.427385310882036,4.258072507902743,0.39616101462932773,4.147147752515968,0.04820204499301228,-0.7664274104757974,10.698675008710534,0.49022978608472595,-0.7014534276219239,8.447442708230994,1.2954984992817213
2022-04-29 14:03:30.950,11,3,3,4.278501280841636,0.6787963173249161,4.110518716068839,0.6445357391076307,4.11653450535886,0.6514378191652834,4.133207758663681,-0.1412588747661423,3.965221394529584,0.372751304462525,4.0814530853084054,0.6876373156639213,4.080910453766602,0.4929133802638028,3.920770439943597,0.44224670499041174,3.945822005764104,0.3824966637496501,4.226656650679474,0.34134405730423323,4.098042679049588,0.05035926342609587,3.9840001856949634,0.4194761678891248,4.267421711792084,0.3915027586768849,4.147794630815003,0.05121160278129633,-0.8299384290864309,10.190258755502354,0.23599011216827517,-0.5219189815475489,8.269119178351742,1.1197780929912131
2022-04-29 14:03:30.960,11,3,3,4.285375827446933,0.6756777410849817,4.1173645528616944,0.6370226004601989,4.125414127085852,0.6467013867223408,4.153061163593061,-0.17865533858398086,3.988580785657077,0.3642961800000637,4.0860084782045485,0.6821294854962765,4.097007973173161,0.4857129022777422,3.9531931238453177,0.4320237904784108,3.9549825617693255,0.3750009327857351,4.229434978362766,0.3330500006213941,4.1000263023087475,0.04982187063165622,3.9920842712434537,0.41114215741870175,4.274493528183763,0.3849241875917262,4.147974581019856,0.05452561645253695,-0.7233807116642871,9.56625606059307,-0.28100671994741144,-0.3321462734792336,8.12408588051519,0.9417380371279435
2022-04-29 14:03:30.970,11,3,3,4.292007843117651,0.673178322562944,4.124317366319781,0.629765529284112,4.133686371531428,0.6422002418975352,4.172254735472681,-0.20492024361078665,4.012988063754802,0.3558496261168922,4.09307307345135,0.6759445612526518,4.115407366098355,0.47755797334457006,3.9967145236633677,0.4188986983833738,3.963345967235023,0.3676950744651655,4.231631356117939,0.32517109005853007,4.102148115723802,0.04873393876861565,3.999058859492599,0.402332014671402,4.279319043818612,0.37681343993884253,4.147851779102253,0.05797159885727021,-0.5686979741958144,9.068088150877104,-0.9362547074752927,-0.14006402885664948,8.020454634021043,0.7821223147084145
2022-04-29 14:03:30.980,11,3,3,4.298357698173305,0.6712154573531752,4.13137724938802,0.6228450441465934,4.1413177858245565,0.6378851935045298,4.190826486317373,-0.2199359683302382,4.038494077184335,0.3474478628990778,4.102520159335483,0.6691671154958769,4.135724823263351,0.4687492354215206,4.050535320348617,0.40312085547541754,3.9709625631928427,0.3605884303925264,4.233638584143524,0.31807456349131646,4.104362070516758,0.047214532248444296,4.004903647562607,0.39306532072572864,4.282029442797159,0.3676336679005545,4.147613692236487,0.06134275269230516,-0.5240448734206349,8.890952956128368,-1.5272622099160398,0.051969797502900726,7.96391416873038,0.6462981192632781
2022-04-29 14:03:30.990,11,3,3,4.304399675842105,0.669677463090959,4.138519999989351,0.6163388378490104,4.1483125471229165,0.6337218014309167,4.208814510863546,-0.22385003603651077,4.065133971861865,0.33913935184605837,4.1140224408316,0.6619491005337623,4.157465446759337,0.4596561930788856,4.11323502888621,0.38515887185158526,3.9779099369763564,0.3536984676784356,4.235849580033805,0.3120837458537369,4.106646647098068,0.04541287203477751,4.00961300709835,0.38342706838797236,4.282852420054439,0.3578843120361568,4.147455930527373,0.06441231686880355,-0.6651700388899792,9.082563579351651,-1.850186693725724,0.24058981841584176,7.949233893271215,0.5281759161516276
2022-04-29 14:03:31.000,11,3,3,4.310125195480536,0.6684305127458998,4.145699801774381,0.6103139229652665,4.15471442793721,0.6296888854464642,4.226249957631143,-0.2170688580385467,4.092916603065758,0.3309815571990593,4.127082790200419,0.6544927348637797,4.180061553028939,0.4506801014960182,4.182829133852721,0.3656746057821314,3.9842908445443754,0.34704286098703685,4.238630524652908,0.3074558109770513,4.1090077310732,0.043491568510670486,4.013205278484485,0.37355725193574485,4.2821012477491225,0.34806222794975383,4.147564887355118,0.0669515850522524,-0.9188286544932394,9.512315029074506,-1.7746711672008204,0.41827270760743634,7.955088877514798,0.4196853012347616
2022-04-29 14:03:31.010,11,3,3,4.315544356532912,0.6673276351817692,4.152853900950229,0.6048198846947743,4.160605670247082,0.6257758690756161,4.2431510676462265,-0.20024732155415448,4.121813582122277,0.32303719892908633,4.141077439483225,0.6470298289084044,4.20291391722948,0.44221683129787026,4.2568687218629355,0.34548175190307884,3.9902289911078026,0.34063269266883633,4.242295125950681,0.3043651966622325,4.11147703932015,0.04160948411358811,4.015730442560268,0.36363663710405136,4.280157317867735,0.3386258054515645,4.148099970589346,0.06874973605968826,-1.0999863474249183,9.937825819418327,-1.2913084631199636,0.5754020055353742,7.950863298910778,0.3178832414861283
2022-04-29 14:03:31.020,11,3,3,4.320685734276627,0.6662190379379538,4.159908857831111,0.599883861526731,4.166102648131919,0.6219793657409418,4.259518765471425,-0.1742732948485135,4.151749101684279,0.3153702513912875,4.155307878447811,0.6397994531126523,4.2254325737372,0.4346229048752017,4.332577380477329,0.3254914925919796,3.9958626758194447,0.334467688138973,4.247082185916913,0.30289362201705705,4.114106423542321,0.03990579779976944,4.017275087227141,0.35387011657174794,4.27744757370242,0.32996482966703944,4.149177343478565,0.06963339850417549,-1.037707068033185,10.136504860615013,-0.5131983274990624,0.7050446128824709,7.916297511129021,0.22440516731267193
2022-04-29 14:03:31.030,11,3,3,4.3255945056187155,0.6649628950036084,4.166787790311515,0.5955077066676671,4.171348449147281,0.6182994717118468,4.275334185202469,-0.14024594733906737,4.182591729096246,0.3080419552921927,4.169057150721949,0.6330259438447712,4.247074040826903,0.4281873825876896,4.407016909907323,0.3066488576393649,4.001336537149828,0.3285340861028341,4.253138418353146,0.3030270727474478,4.116958831330202,0.038486709882029846,4.017963920644696,0.34446917038002,4.274418690492017,0.3223782107238016,4.150857004066877,0.06948388391445182,-0.709633901410559,10.027311503387079,0.37609680633193066,0.806317002115575,7.863234569017889,0.13874362868883178
2022-04-29 14:03:31.040,11,3,3,4.330329115329339,0.6634357070917807,4.173417927629006,0.5916675736778103,4.176502768349734,0.6147362411636534,4.2905583755271515,-0.09944687907662297,4.214149278711464,0.3011071110536494,4.181646046862671,0.6268991540038806,4.2673723428535535,0.42311156512330417,4.477270697886112,0.2898643107921126,4.006791873205916,0.322805367641001,4.260508037413313,0.3046595450980796,4.120097067552276,0.0374159577291846,4.017957490141089,0.3356349300518362,4.271510126292602,0.31606091597079944,4.153134739283499,0.06825025615926972,-0.28855770945162196,9.712204492631706,1.2133099798019467,0.8836423107096415,7.842820352519938,0.052525920675808246
2022-04-29 14:03:31.050,11,3,3,4.334956800771424,0.6615413866056858,4.17973776651751,0.5883159395054158,4.181729764020644,0.6112867827176607,4.305134261090236,-0.05330343766127088,4.2461676733917235,0.29461090726372996,4.192484874789843,0.6215585984073786,4.2859618992732065,0.4194976494545637,4.540631693538892,0.27594564103789576,4.012356227043593,0.31724568254448293,4.269130060394759,0.30760282464169286,4.12357173497173,0.036709934620868356,4.017446196224467,0.3275432010285697,4.269128214031266,0.3111005538877074,4.155940021103519,0.06595682918198609,-0.054878338028012,9.415412575280088,1.9403049575659481,0.9420619452047341,7.927774402197103,-0.04815883446579075
2022-04-29 14:03:31.060,11,3,3,4.339548370078189,0.6592183394504414,4.185703169184929,0.5853858502612106,4.187184746771351,0.6079433381010366,4.318990753767169,-0.003344242747879367,4.278334397859716,0.2885865073506655,4.201117009892765,0.6170827476020895,4.302591162508902,0.41734661323054856,4.59478098352429,0.2655354193469903,4.018133092627317,0.31181546222528134,4.278843599937069,0.31160116491830214,4.127409819463265,0.03633775172120712,4.016641095051615,0.3203325510896309,4.2676233045597485,0.3074831677559895,4.159140314742706,0.06270424964221322,-0.21812288025686324,9.358926149437655,2.6249012018711677,0.9812172216086211,8.175212586129698,-0.17162629258330725
2022-04-29 14:03:31.070,11,3,3,4.344172671605232,0.6564439991445978,4.191291855886994,0.5827969721675368,4.193000739966163,0.6046925896969655,4.332048721111671,0.048852231647873,4.310286758809227,0.283053570363458,4.207251225140542,0.6134842290739306,4.317126736779086,0.41656478496739346,4.637943150089594,0.2590590524531984,4.024192687982522,0.30647843582328216,4.289400726350893,0.31634945250627444,4.1316053152447,0.03622610108761837,4.015762318000352,0.3140962500982183,4.267271621787783,0.30510698497724054,4.162551605848923,0.05866396338961044,-0.7599188226379748,9.646177949338151,3.3868593914865857,0.991652020544205,8.590234540455574,-0.3076985447039037
2022-04-29 14:03:31.080,11,3,3,4.348891200929773,0.6532364973440243,4.196505909432288,0.5804628715675866,4.19927603829295,0.6015163055592625,4.344228345943463,0.10171425326699479,4.341624734759899,0.2780178185573332,4.210780791560053,0.6107111511894556,4.329548520634963,0.4169778532094084,4.669005914554065,0.2566878203596308,4.030564740803442,0.30120909859028844,4.300485827567075,0.3215133133526562,4.136113068683146,0.03626831429094368,4.015026172085613,0.30887848005735785,4.2682629982273195,0.303802210501241,4.16595429699925,0.054066516734824877,-1.4086768902283129,10.215128241970492,4.262168757276238,0.9564513007813223,9.112805054879647,-0.42308911391762954
2022-04-29 14:03:31.090,11,3,3,4.353753267593752,0.6496534067369277,4.201372105042591,0.5782988479349904,4.206063887418532,0.5983932810305501,4.3554572669236595,0.153735970507904,4.371927764530834,0.2734716878643888,4.211788427310658,0.6086542243365682,4.339937119080563,0.41835052926711036,4.687593983065221,0.25832025436399286,4.037234130378248,0.2959996343751139,4.311739843944203,0.3267496279842095,4.140846679995745,0.03633661382003117,4.014632101592577,0.3046748565329973,4.270695080388188,0.3033545090596621,4.169113045885804,0.0491847389760216,-1.777408794394276,10.878665651489335,5.097087291064335,0.8589571280560774,9.637399745994601,-0.4704606966626848
