Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:50:34.140,14,3,1,3.9675322224877987,1.4016553377997905,3.916129265958026,1.2164324828412547,3.837521714219103,1.2153460753211216,3.8025140765293344,0.9778908515283584,3.837353949962117,0.7674157782293174,4.023499363085859,1.2239433657205128,4.004696314212852,1.0086052071126232,4.05089176748711,0.8591237511668353,3.847155343948526,0.8059565601099543,3.8720728144554903,0.40771703206738863,3.8115505637889493,0.02894084189081969,3.9424583419532357,0.8212998453301361,3.8355880375553166,0.39914660735442187,3.800510283938993,0.0558885687311097,1.195319165288953,7.935675674321135,3.1313929817405386,3.5611349200910105,6.17380000044861,-0.8924161524758663
2022-05-11 17:50:34.150,14,3,1,3.967763616036364,1.4024310429827835,3.916226068789453,1.2164436073526521,3.8374561937760627,1.2147962324361425,3.802187216534633,0.9787172671603053,3.8365024432868537,0.7675437305716812,4.023144347329961,1.2237958730828455,4.003539322866784,1.009321274137858,4.051091260758664,0.867781756891141,3.8482572398719594,0.8039154798526453,3.872523509275389,0.4079886076308781,3.8116712198389435,0.029032798944496285,3.9421770279547506,0.8222220383772954,3.834831631307668,0.39907532802756585,3.8021597831759926,0.056119342019615104,1.2029918272768376,8.103589050117177,2.8556848333489557,3.491245796067868,6.037784606437461,-0.9597997762174391
2022-05-11 17:50:34.160,14,3,1,3.9681316739890544,1.4028809225823422,3.9163601127928644,1.2164509395858274,3.8373865063063652,1.2143569399056564,3.8021413179302455,0.9793857674146165,3.835931637474175,0.7677143663096864,4.02264027634074,1.2234484593823614,4.002471816807917,1.009231413396659,4.050926737369174,0.8759127072698676,3.849559104971038,0.8019811893273254,3.8726790060960514,0.4079513182497658,3.8117119916933158,0.029193376342718125,3.941996091583447,0.8228032508267626,3.834482741028678,0.3989897765157382,3.8038895395515033,0.05633525819312446,1.3833230543943964,8.399782214134234,2.4560521726584206,3.3636250289982175,5.860128005428223,-1.0203614062926976
2022-05-11 17:50:34.170,14,3,1,3.968570126985684,1.4030405371407566,3.916521535735532,1.2164542325931897,3.837319289356058,1.2140945153667264,3.802377465553343,0.9798820084721414,3.835622733033791,0.7679066676426489,4.021941149564199,1.2229639216165085,4.001521689474528,1.008381933718304,4.050492281663902,0.8834089421193811,3.8510437425821538,0.8003349466011893,3.87252623590529,0.4076095590415596,3.811679481893184,0.02939778617930333,3.941919181221512,0.8230684861707216,3.8344888101344257,0.3988975011833036,3.8056403756879056,0.05651789838362298,1.7363243428543609,8.789532625315326,1.9416048087013258,3.1970189251933525,5.6321013290123485,-1.0483609979438953
2022-05-11 17:50:34.180,14,3,1,3.969015761324064,1.402957893662617,3.916696676946856,1.2164536408401396,3.8372604964216936,1.2140717777148633,3.802879506502001,0.9802036381707395,3.8355449954700505,0.7681002560599508,4.021001809791862,1.2224221826628083,4.0007027776088755,1.0068624155245431,4.049884184147819,0.8901964514660794,3.8526788649665673,0.7991394268855139,3.872073254074591,0.4069883936212815,3.8115860775463086,0.029620638760380125,3.941940536723398,0.8230599204826352,3.8347832428611177,0.39880773033249417,3.8073517701860586,0.05665422535995113,2.1761125565596626,9.184691630776701,1.397434379652347,3.0156315185523352,5.351482214141609,-1.0389262976044957
2022-05-11 17:50:34.190,14,3,1,3.9694132501771167,1.4026892409055713,3.916868995677957,1.21644966024397,3.837214963078657,1.214343506861475,3.8036155024996123,0.9803595118326598,3.835658345802008,0.7682771382097524,4.019784237788,1.221913981887527,4.000015500214167,1.004798280348231,4.049194412634093,0.8962355870702594,3.8544189366569244,0.7985259054830229,3.871348443575273,0.40613151384433266,3.811448127219675,0.029838384224695425,3.9420466827476317,0.8228326491443512,3.8352911965074954,0.398730596396891,3.808964620650658,0.05673710497697382,2.5726505274897633,9.480922591131817,0.9490277242044785,2.846428883016155,5.02375829466728,-1.01073806479972
2022-05-11 17:50:34.200,14,3,1,3.969719186365916,1.4022945528355293,3.9170203778165655,1.2164430434925775,3.837186094989179,1.2149521508582306,3.8045404021747578,0.9803681273290166,3.8359165505715684,0.7684230361547502,4.018263514933867,1.2215333440408398,3.9994485545197773,1.0023406130802734,4.048505043170347,0.9015194627144529,3.856208233057898,0.798583711492977,3.8703980067102868,0.4050975931568841,3.8112839886815495,0.030031269406538108,3.942218499893172,0.822449607240878,3.8359352683689902,0.39867617149957457,3.8104237544731765,0.056765232343577665,2.8125707323493794,9.603260982360759,0.7032906124989732,2.712496403052552,4.666505375087542,-0.9927706400413625
2022-05-11 17:50:34.210,14,3,1,3.9699049934751267,1.401833083126284,3.9171327530092084,1.2164347012822678,3.8371756879611594,1.2159241302722203,3.805599668857391,0.9802554492316085,3.836270713956859,0.7685282306670129,4.0164328322545035,1.2213695016464197,3.9989814220074282,0.9996542284607117,4.047883979498067,0.9060703819083591,3.8579848417717573,0.7993528392066802,3.8692820139679087,0.40395536005875465,3.811112132310939,0.030184688547754135,3.9424334715648577,0.8219761549831559,3.836640666277624,0.39865339037541014,3.8116801054836964,0.05674253976543664,2.8405502678914383,9.534957378125286,0.698094678316212,2.623772858016032,4.312824015304787,-1.004005024722073
2022-05-11 17:50:34.220,14,3,1,3.9699584899404137,1.4013593428448834,3.917189903565625,1.2164256002014517,3.8371838800215916,1.2172670681080477,3.806733513613857,0.9800523358053244,3.836672762679876,0.7685878973438887,4.01430701034211,1.2214990208158683,3.998587403190349,0.9969051283510653,4.047382153100831,0.9099347539460299,3.859685240093934,0.8008203466579518,3.868069407438513,0.40277784436281205,3.8109494605156007,0.03028987431781882,3.9426679139262406,0.8214748221470951,3.837339545886939,0.3986689571050208,3.8126925181887965,0.05667720080179972,2.6588997261112324,9.316887048447386,0.8868332616403385,2.5714396797189476,4.0077711681120745,-1.040950644966812
2022-05-11 17:50:34.230,14,3,1,3.9698839945640083,1.4009197930308304,3.9171793119925677,1.2164166670744248,3.837209226982271,1.2189682195772513,3.807881336158714,0.9797918043098592,3.837078632816739,0.7686019629295058,4.011924131242127,1.2219788783336538,3.998236889932367,0.994248525955725,4.0470322567209625,0.9131770291572896,3.8612490286226056,0.80292085648092,3.8668324409294774,0.4016363302212125,3.810809967122415,0.030343941990017775,3.942899021085013,0.8210006627862443,3.8379743102943085,0.398726345419246,3.813429176355866,0.05658036776754649,2.2944317891410675,9.02299047047022,1.1656354154855055,2.532091362797683,3.795967489813999,-1.08239758857587
2022-05-11 17:50:34.240,14,3,1,3.969700982469638,1.4005504615034137,3.917093870021408,1.2164087078647805,3.8372488864865253,1.2209942921461883,3.8089859724010537,0.9795063688428007,3.8374509124124656,0.7685745492985092,4.0093450563075566,1.2228411572587832,3.997900594067811,0.9918185152953158,4.046848935415431,0.9158732015286422,3.8626233926234503,0.805541132072159,3.865641072430565,0.4005945778851334,3.810703816975045,0.03034935855357368,3.943106593582707,0.8205975902085014,3.838499784834501,0.39882500633449514,3.8138686749628,0.05646478816128919,1.764810567841198,8.72934276526165,1.4281408211538738,2.481547863309349,3.7058378698233563,-1.1076054437358578
2022-05-11 17:50:34.250,14,3,1,3.969441418441914,1.4002755982245938,3.916933262479045,1.216402346971003,3.8372988910292554,1.2232927386605361,3.8099973858092895,0.9792256624002715,3.8377607586315134,0.7685131022199252,4.006650796386938,1.2240898766332062,3.99755247631521,0.9897202522250157,4.046830251358285,0.9181043967181206,3.8637668987651757,0.808528363316334,3.8645578058321304,0.3997038483318871,3.8106368796508754,0.030312955227402405,3.943274360540417,0.8202959523003974,3.838884289184209,0.3989598900620783,3.8140007622300427,0.05634343967123101,1.0739186567069987,8.493617424625324,1.6176332331010794,2.4104316354233046,3.7400633620652757,-1.1134023623665255
2022-05-11 17:50:34.260,14,3,1,3.9691460010942756,1.4001073857035704,3.91670484726683,1.2163979901994928,3.837354487716249,1.2257944842209945,3.8108755145982913,0.9789745146130855,3.837988985208405,0.7684273196600058,4.003937894416417,1.225700264014924,3.9971721561082267,0.9880252141811423,4.046960159150116,0.9199509950076654,3.8646523090903373,0.8117014911467628,3.863633412422148,0.3989991846489791,3.810610706791584,0.030244633029008483,3.9433908496525953,0.8201114805301744,3.839109719648927,0.3991213708863066,3.8138267724894614,0.056228305651155885,0.23937101565901353,8.350360198332996,1.7476448715933661,2.331072875934366,3.8787703368152457,-1.1163511549822391
2022-05-11 17:50:34.270,14,3,1,3.968859638631219,1.4000466295282723,3.9164238796100044,1.2163958121397824,3.837410521215845,1.2284179224426635,3.8115920879702565,0.9787716038639511,3.8381262968150365,0.7683279996784227,4.00131215819761,1.2276205398147613,3.996746628264864,0.9867697567807772,4.047211681284967,0.9214876435710542,3.8652681966508244,0.8148646554381698,3.8629038581599042,0.398497280188173,3.8106229038785204,0.03015592518916055,3.9434498003259657,0.8200456148219761,3.8391708191500493,0.3992956344847274,3.813359754413214,0.056129386186763774,-0.6741582612637224,8.31539957269909,1.8804200995212974,2.270808404137521,4.093403510674175,-1.1381786314503022
2022-05-11 17:50:34.280,14,3,1,3.968626538876112,1.4000842770323507,3.916112974404,1.2163957663308453,3.837461836055581,1.2310739014004533,3.812131339632434,0.9786287431508542,3.8381727235966863,0.7682259217727418,3.998881227884342,1.2297760359588703,3.9962711647214926,0.9859568287488365,4.047550458983428,0.9227794030337833,3.865619265721482,0.817821686379816,3.862388632949365,0.39819610898229874,3.810667817285136,0.030058577431556266,3.9434501502271364,0.8200870829199851,3.839073847225016,0.3994655485799701,3.8126242779300537,0.056054007511541215,-1.5507948091116643,8.38928076282395,2.078103547897147,2.2564670462575043,4.361474952935322,-1.1864995234586793
2022-05-11 17:50:34.290,14,3,1,3.9684853283171173,1.400203555201247,3.9158007627135962,1.2163976146862194,3.8375036747696343,1.2336713261616912,3.812489661935409,0.9785507992248597,3.8381363746329713,0.7681308596507272,3.9967465670809776,1.2320752450014254,3.9957493378913473,0.9855603844613081,4.04793836891147,0.923879161357265,3.8657254007335884,0.8203904879079027,3.8620905377673713,0.39807632442655905,3.8107374379053933,0.02996328913996482,3.943395652074551,0.8202145072903255,3.8388348674210278,0.39961199260573466,3.811655883319972,0.05600645814206118,-2.262990081142792,8.556106786299083,2.358695269993985,2.3010271330732803,4.671735200112167,-1.2470136584847908
2022-05-11 17:50:34.300,14,3,1,3.968464614830535,1.4003824856174494,3.915519773060534,1.216400971269326,3.8375320491597273,1.2361229436294372,3.8126743462817068,0.9785361898130094,3.8380316782406165,0.7680508003718987,3.994995521377046,1.2344172136687468,3.995192165669769,0.9855317820906262,4.048336935853951,0.9248263433090032,3.865619579662426,0.8224161867663435,3.8619968492143566,0.39810426442934554,3.8108224142338796,0.029878728160027457,3.9432941946753735,0.8203997331871207,3.8384778485051965,0.39971557396315127,3.81050012376772,0.05598794704009169,-2.7340287857679706,8.782921153865901,2.685875182494335,2.40091817999649,5.016901447798398,-1.2940437972138206
2022-05-11 17:50:34.310,14,3,1,3.9685793763098793,1.400596525449993,3.9153036490161908,1.2164053547438765,3.837544062994869,1.2383508535135115,3.8127016341879654,0.9785778587685834,3.83787730669013,0.7679914174970541,3.9936940909828174,1.2366995757143062,3.994616445238866,0.9858073012599402,4.048710327949207,0.9256468531673367,3.865344879278043,0.8237820376726237,3.8620816619727063,0.39823625112055616,3.810913070014249,0.029810893275487693,3.9431569101434913,0.8206115235923108,3.8380327354965664,0.39975861188266126,3.80921115318728,0.05599685023650114,-2.9802942880052954,9.026538964935387,2.9990047536989777,2.543305521924432,5.3814422515037315,-1.3109677473355537
2022-05-11 17:50:34.320,14,3,1,3.9688284947175547,1.400821097741634,3.915183894318413,1.2164102436689608,3.8375381659076253,1.2402913094759076,3.812594351111554,0.978664597055535,3.8376939920570194,0.7679558172897258,3.992881016448178,1.2388264742026687,3.994042411051533,0.986315870550742,4.049027786593674,0.9263541158650159,3.8649508641506882,0.8244172717350207,3.86230911810849,0.39842375458574164,3.8110003331001594,0.029762855592488258,3.9429971491214455,0.8208192526689115,3.837533595065013,0.39972722968639074,3.8078498274233876,0.056029189832387694,-3.099367529787063,9.24779242877401,3.2608640676067684,2.7147917010853737,5.736789994976705,-1.303545471852129
2022-05-11 17:50:34.330,14,3,1,3.96919366629172,1.4010338080690752,3.915186406952948,1.2164151292091194,3.8375143202510267,1.2418984351495927,3.8123794084462976,0.9787825603188893,3.8375024296130884,0.7679445498903341,3.99256368335894,1.2407156556435819,3.993490917701823,0.9869861612469186,4.049265409751768,0.9269510287624436,3.8644896847850365,0.8243013335023717,3.8626371748435218,0.39861891343652633,3.811076500907957,0.029734867559378486,3.942829399565101,0.8209962485188682,3.8370168864242205,0.3996133670632869,3.806481319280651,0.05607927446679195,-3.2065663513104044,9.42492944455855,3.485977358950518,2.903206145151694,6.051180446744485,-1.2947546661802023
2022-05-11 17:50:34.340,14,3,1,3.9696398099618593,1.4012161930955822,3.9153281160279723,1.2164195606861323,3.8374740655545065,1.2431465747186135,3.812085438705669,0.9789168316100381,3.837321438168904,0.767955854054478,3.992716221279153,1.2423041219191884,3.9929804053943903,0.9877523649209539,4.049407268335929,0.9274326017490904,3.8640122124160086,0.8234642494102349,3.863021542085058,0.39877987663688064,3.811135791270406,0.02972479021249974,3.942668214508189,0.8211224850901016,3.8365198620178123,0.39941650992874767,3.8051722935627548,0.05614042369422467,-3.3600146996392146,9.55723127731639,3.7243713446170323,3.092332744180699,6.309452127060201,-1.305139263386124
2022-05-11 17:50:34.350,14,3,1,3.9701169752956966,1.4013549037810122,3.915614062301766,1.216423180580498,3.837420469270432,1.244031117383198,3.811740779471435,0.9790528893954162,3.8371665071883396,0.7679860862265384,3.9932800138281217,1.2435518873079938,3.9925239479260974,0.9885582033435663,4.049445885400679,0.9277890450966895,3.8635645116216946,0.8219831822382251,3.8634194364724266,0.39887545263415536,3.8111746529597865,0.02972875887231563,3.9425272024973292,0.8211863964732153,3.8360790689753266,0.39914493956706165,3.803987742065901,0.05620569993164892,-3.5242418812049063,9.6577376266662,4.008620358091955,3.258096290213939,6.528811938686654,-1.3351013394754239
2022-05-11 17:50:34.360,14,3,1,3.9705636275917255,1.401442286005608,3.91603525910427,1.2164257469506068,3.8373579579793446,1.2445677672260063,3.8113719509589243,0.9791778638860738,3.8370488131724754,0.7680302734260083,3.994166661589472,1.2444435880658027,3.99212670364834,0.9893589867473411,4.049382144027602,0.9280090595521358,3.8631849022316174,0.8199755275044804,3.8637928454239114,0.3988886207119249,3.811191835079841,0.02974198739528866,3.9424181230655577,0.8211856773450104,3.8357289069322644,0.39881632656349986,3.802987632922113,0.05626857971105892,-3.5961242245213674,9.742324675006564,4.302996094062581,3.3755211476084233,6.7576595457321975,-1.3645131347342003
2022-05-11 17:50:34.370,14,3,1,3.970911070783199,1.4014763783995559,3.9165676318849245,1.2164271426305513,3.8372920302167106,1.244790361701865,3.811002689902452,0.9792814957715328,3.8369747378530814,0.7680827249599886,3.995263259030481,1.2449879086824294,3.991784082578718,0.9901218046979525,4.049224711046554,0.9280830888281504,3.8629017958717453,0.8175891749504021,3.8641110654626263,0.3988185686664272,3.811188236705534,0.029759602602217328,3.9423501201247317,0.8211270327161986,3.835500201803332,0.398457538208147,3.802223575585427,0.056323509391423165,-3.4735333109777753,9.823000381751617,4.497454628965088,3.436853371347796,7.055795966878011,-1.371020575340753
2022-05-11 17:50:34.380,14,3,1,3.971088668347777,1.4014603963994945,3.9171722616957396,1.216427371860977,3.8372288604728153,1.2447474606799909,3.81065351963247,0.979356746978312,3.8369458729765995,0.7681376399820099,3.9964396723117463,1.2452149991678998,3.991480903233766,0.9908241683280872,4.0489890712492596,0.9280063088509503,3.862732417434104,0.8149907709177453,3.8643523651289677,0.39868106006109594,3.811166575854233,0.029777403888626708,3.942329119220489,0.82102493983613,3.835418776790087,0.3981035882884809,3.8017357342340614,0.056366307404830174,-3.118505272479109,9.906583379034744,4.459426837408535,3.469409190967782,7.467037221924604,-1.3526273204872585
