Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:54:04.330,14,3,3,3.9986905790304075,1.2529025326538679,3.780249346080957,1.1222164428517782,3.8325624211032343,1.122254342254255,3.7759288493137033,0.8926826831881847,3.742789751215413,0.6065043660746667,3.721271014337018,1.157768255071229,3.553503035118876,0.9744401937448957,3.4016190132714157,0.7679623864124401,3.5919519749969515,0.6702990199830008,3.836931692558093,0.38377248577234147,3.7025858975063337,0.011037431163079425,3.528668400914504,0.695869617442284,3.699077550045138,0.39224746088750617,3.5723538817679317,0.038994388182794104,1.028738955814345,2.515413273834871,-8.053976037765784,-6.165102226015182,-1.0004378207068854,-2.9916650979797894
2022-05-11 17:54:04.340,14,3,3,3.995095206322527,1.2630633637245845,3.7789099130676136,1.1324429200445363,3.829803663889142,1.1334171141776466,3.775596901326249,0.9014503624037635,3.748953517524927,0.6147741597022789,3.722268717333548,1.1675043598618036,3.5686560103020244,0.9847716102584001,3.428329683859345,0.7654058314122489,3.5943666822565765,0.6787302453487143,3.8335063045936657,0.3847025797449506,3.701800673799842,0.01080610922617442,3.530866277578046,0.7035901227350885,3.6985320661659653,0.3954522125294275,3.572686465000973,0.03949281915439595,0.6171678343759512,3.597721943344221,-8.390772668692549,-6.195520872315256,0.04823790449319087,-3.9706356261836335
2022-05-11 17:54:04.350,14,3,3,3.9914404530843255,1.2736955317810748,3.777357925134778,1.1431974422346585,3.8267753609752098,1.1447515570209794,3.775329191186737,0.9098498937567783,3.7564213212001154,0.6229876975090083,3.723610594663227,1.1775092361050947,3.585131461125906,0.9926835416996758,3.458922895489336,0.761219432102147,3.5966971488712964,0.6875403954297503,3.8306648194730473,0.385763956036409,3.7005127024319844,0.010889030964856161,3.5336321360040284,0.7113687248147669,3.697786448641008,0.39876257453129815,3.57307439234048,0.040176856601376265,0.8239977477416232,4.0794954883876215,-7.345656708024226,-5.681551598523851,0.7029469589019686,-4.612517032431157
2022-05-11 17:54:04.360,14,3,3,3.9877268143922517,1.284861671178882,3.7756042605435196,1.1543857386200123,3.8234585160810655,1.1562049783282862,3.775183804553351,0.917869873997206,3.7651168223587184,0.6312346480488507,3.725193443049565,1.1877427330448942,3.602606455060722,0.9979938221578348,3.4928405598204604,0.7555149605266167,3.598875943559909,0.6966513218534411,3.8282079733673786,0.38702973778339356,3.69863828429615,0.011287456400973284,3.5368016895542587,0.7190910216452742,3.696745793543996,0.4021153060644833,3.573464870513569,0.04096425625457911,1.7567258705335733,3.764594586086837,-5.739430308599396,-4.892700536615468,1.0317526465346205,-4.968945492100704
2022-05-11 17:54:04.370,14,3,3,3.9839600819522203,1.296585561775657,3.773677073966829,1.1658811262261888,3.819855024977676,1.1677051506909315,3.775211164226451,0.9255057081347138,3.774907377734825,0.6395906523914743,3.7269032229989865,1.198140956046526,3.6206892739639662,1.000675851942754,3.5293780091542386,0.7485050763248335,3.6008471990551487,0.7059656396343832,3.825924065687638,0.3885709087675031,3.6961377515825165,0.01199395028844119,3.540207597196103,0.7266611135178291,3.6953831261134007,0.40545580797297376,3.5738172846999627,0.04177371028373145,3.0624990523351987,2.812343278049714,-4.275210207075083,-4.035692901496542,1.2219813150700192,-4.946538611895653
2022-05-11 17:54:04.380,14,3,3,3.9801508345769645,1.3088481492930186,3.771617279554098,1.1775330783540374,3.815988969991662,1.17916374581913,3.775449447144957,0.9327619472966222,3.7856109674214435,0.6481120784553971,3.7286211998816765,1.2086198629588671,3.6389357229022985,1.0008614113641512,3.567721197696175,0.7404994597384758,3.602571912957138,0.7153724627998679,3.823603683206373,0.3904492004682223,3.6930176933903347,0.012991929566296356,3.5436927573156565,0.7340084732390717,3.6937329708227895,0.40873937589609977,3.574103534438494,0.04252940346077949,4.12702766734689,1.642703341838623,-3.2402545773238765,-3.189903406826976,1.4728607219653567,-4.454378403550005
2022-05-11 17:54:04.390,14,3,3,3.9763130538093368,1.3215865276676557,3.769472950176838,1.189177261739304,3.811905539101903,1.19048109954125,3.775920883589033,0.9396544134554445,3.79700560753586,0.6568330144908039,3.7302303245253343,1.2190803615209758,3.656872017147628,0.9988323920122104,3.6069911084698223,0.7318921757255694,3.6040318266761386,0.724754027474783,3.8210533814105534,0.39271027365358524,3.6893295135434254,0.014255177066527125,3.5471216868220226,0.74109201423402,3.691879620343205,0.4119311547766795,3.5743074405673054,0.043164771419435866,4.432563908623344,0.7298614870595812,-2.5255444876583653,-2.362679023760811,1.878659645933714,-3.553786721832282
2022-05-11 17:54:04.400,14,3,3,3.972462090591164,1.3346958866318768,3.767293278232018,1.200646145641877,3.8076677290050394,1.2015518495048525,3.776629215732806,0.9462117133554968,3.808840535329515,0.6657645539031358,3.731621433995576,1.2294144322309353,3.674022194721366,0.9950017433315483,3.646291800944487,0.7231410273269971,3.6052315423420516,0.7339926261755403,3.8181076486919197,0.3953779186148152,3.685164725143133,0.015747512038852385,3.550389158914175,0.7479010421858567,3.6899416290258573,0.4150050237784839,3.574423403472687,0.04362539040042002,3.8498493553580775,0.36636072065149605,-1.8834631213301123,-1.5625071516495594,2.3841230464127596,-2.4869904027189875
2022-05-11 17:54:04.410,14,3,3,3.9686122823150516,1.348034213748936,3.765122766354934,1.211779262864956,3.803351226326004,1.2122709128440832,3.7775585114210792,0.9524757640674644,3.8208484210247193,0.6748961994844476,3.7326988663495038,1.2395117205138808,3.6899374760696153,0.9898848048871738,3.684758293603704,0.7147404531519532,3.6061986929666006,0.7429772493533691,3.8146386056191792,0.3984498917754369,3.6806476095505642,0.017422841365859476,3.553425539098142,0.754453081680776,3.6880542929518265,0.4179417370352456,3.5744545329328385,0.04387098911085552,2.687768520371672,0.5140636479799936,-1.2021167082249922,-0.820734057358777,2.8390766764225104,-1.564929470817542
2022-05-11 17:54:04.420,14,3,3,3.964774556735846,1.3614293579267396,3.762996267065141,1.2224322722497631,3.799038043823921,1.2225392576825338,3.7786734301300267,0.9585010270261061,3.832757883024821,0.6841990274455505,3.7333851292899887,1.2492660190601708,3.7042247606630117,0.9840630264704608,3.7216006059836677,0.7071901726169363,3.6069821485863804,0.7516093635173375,3.810563029357614,0.40189584171766235,3.6759260168437895,0.019225806590381644,3.5561985636260545,0.7607888725037135,3.686351932206817,0.4207266966748202,3.574410486022944,0.04387661648659602,1.4869538365294697,0.8357225123417364,-0.5965531338620748,-0.16996887045778272,3.1062747583839476,-0.9964767133387052
2022-05-11 17:54:04.430,14,3,3,3.9609543567349146,1.3746879225165696,3.7609353760427053,1.2324841257310903,3.7948096005118055,1.2322689701611744,3.7799209288754807,0.9643522716642863,3.8443056484379583,0.6936301154423203,3.733624337784817,1.2585810972661498,3.716571533324422,0.9781427815787107,3.7561407629567314,0.7009622157388651,3.607648407040673,0.7598073465744672,3.805846437103703,0.4056575732067329,3.671161154336416,0.021093189790265754,3.5587116208346297,0.7669651006319924,3.6849516690091155,0.42334773763333855,3.5743052423858415,0.043633024431345646,0.7042411960834043,0.909264010279292,-0.2750336180399919,0.37155901918542666,3.142699795900556,-0.7775014707570853
2022-05-11 17:54:04.440,14,3,3,3.9571501787969723,1.38760536657899,3.7589465188501703,1.24184186239181,3.7907399667972093,1.2413872201365614,3.781233285326021,0.9701008525374846,3.855247794753478,0.7031376628557495,3.733384233104524,1.2673754245247468,3.726764833634304,0.9727124735195312,3.7878403278315553,0.6964691482940553,3.6082764697261105,0.7675092411904518,3.8005041088837337,0.4096516748369501,3.6665172014317804,0.0229561514899288,3.5609988971302546,0.7730456400844488,3.6839401219003514,0.425793261940993,3.574155018371969,0.04314633497095954,0.48739020529356114,0.5074719469078754,-0.31602292345669,0.7857448631835885,3.0028831740994084,-0.7128150814220593
2022-05-11 17:54:04.450,14,3,3,3.9533529433786105,1.3999766537525127,3.7570208751613774,1.2504428117826465,3.786889948609687,1.2498388697014193,3.7825322131802817,0.9758196678725553,3.8653696163621523,0.7126662182610333,3.7326567066261727,1.2755854664227062,3.734702568177048,0.9683013538599197,3.816316987459502,0.6940362028967135,3.6089516288367323,0.7746736616430308,3.7945990771529776,0.41377431626416517,3.662151511945766,0.024743258034130022,3.5631180108308773,0.7790922135125182,3.683364049206185,0.4280509814361322,3.5739764776624794,0.04243706162747429,0.6600024773435319,-0.2402372085624857,-0.5591243591654296,1.0385027526352708,2.777930007083518,-0.5524086504417285
2022-05-11 17:54:04.460,14,3,3,3.9495463157742847,1.4116067960372862,3.755136080374488,1.2582542596712258,3.7833025676882577,1.257587630663688,3.7837337601426344,0.9815771512740112,3.8744937686498724,0.7221614745800378,3.7314568662466736,1.2831673919018116,3.7403962394281085,0.9653433839496905,3.8413497516604926,0.6938796661903588,3.6097586838580438,0.7812788807399818,3.788237256540806,0.41790782486600353,3.658206033611535,0.026384130761878843,3.5651409577339455,0.7851554201539961,3.683225520937869,0.43010742398669244,3.5737853418655,0.041538551051130135,0.8916929943986588,-0.9329967421481542,-0.7168550822466179,1.1040009803842248,2.533088158414186,-0.14797951291388708
2022-05-11 17:54:04.470,14,3,3,3.9457079829003767,1.4223206881250696,3.7532594543583055,1.2652708813762854,3.7800003257518155,1.2646158395415124,3.784753619242115,0.9874308085847214,3.8824864434795505,0.7315741878979583,3.729820791213264,1.2900971967474355,3.743965032628328,0.9641490690512424,3.8628733375825535,0.6960932927832015,3.6107751543559647,0.7873203109506448,3.7815600293274874,0.42192849603506044,3.654800406904498,0.02781343398233016,3.5671443163115666,0.79126702741086,3.6834817270519307,0.43194824309173185,3.573595446725764,0.04049490874643613,0.9198140709973779,-1.1940226353624528,-0.6209397295811355,1.024894170546288,2.3006814205389645,0.4725811780663601
2022-05-11 17:54:04.480,14,3,3,3.9418117773432755,1.431971708097644,3.7513523509517093,1.2715104538461115,3.776984439880894,1.270923061659155,3.7855124551156556,0.9934209264201086,3.8892614184640975,0.7408629083312896,3.727802213151291,1.2963694056276083,3.745622045047701,0.9648875134208983,3.880963184873209,0.7006437800285308,3.6120650590237355,0.7928067581188105,3.7747347367988353,0.42571498854680545,3.6520270211511283,0.028974831974201365,3.5691996982076883,0.7974342842014406,3.684049089104174,0.43355925831794995,3.5734182344775753,0.039358476576661694,0.6807168827383574,-0.9662727142679804,-0.3784781897412064,0.942718762370561,2.128927537562915,1.151106091180662
2022-05-11 17:54:04.490,14,3,3,3.9378304378768236,1.4404486630013222,3.749375114979516,1.2770084964811126,3.7742360285852534,1.2765238429114545,3.785940850687359,0.9995651295394756,3.8947818986247706,0.7499953650137614,3.725468429113298,1.3019946443887465,3.745654170353357,0.9675800474213443,3.895813210289942,0.7073755204139427,3.6136737863209922,0.797755949269854,3.7679436475275616,0.4291566135879954,3.6499481239949283,0.029824502679511866,3.5713653784401074,0.8036368060415429,3.684810972312017,0.43492805712208904,3.5732626262529363,0.03818694209083784,0.29070906546801867,-0.5589967451588189,-0.25912882633961803,1.0302659782867793,2.1277325924493247,1.7149581447111542
2022-05-11 17:54:04.500,14,3,3,3.933738717003238,1.4476807738015185,3.7472920851364564,1.2818125493616086,3.771719035111183,1.2814449872075007,3.7859835158396513,1.005854439582491,3.8990601367008226,0.7589485054878902,3.7228957909072733,1.3069964632123017,3.744397691750754,0.972105752547977,3.907708811514909,0.716024031822247,3.6156244922297405,0.8021899043325191,3.7613720729960125,0.43216084448878567,3.6485949170392535,0.030333807434425708,3.5736799037465117,0.809826325564774,3.6856280255261504,0.4360459172001252,3.573135184794724,0.03704018055911984,-0.07735641188678861,-0.36276286891486414,-0.359151955944011,1.3414351247565812,2.4441233506582996,2.0671322340585
2022-05-11 17:54:04.510,14,3,3,3.9295164999310668,1.453640515279851,3.745076093581751,1.2859767724259838,3.769384515445551,1.2857227444382624,3.7856024646836572,1.0122513850663468,3.9021548835856734,0.7677073363334996,3.7201651209357998,1.3114078314785766,3.7422119432871863,0.9782181590839585,3.9169977537290577,0.726236728877381,3.6179163318585235,0.8061307267683935,3.755196369652871,0.43465944995333583,3.6479684382433053,0.03049078445086817,3.5761582682723674,0.815929323794669,3.686350024203386,0.4369097689457231,3.573040459766342,0.035976957368690776,-0.31873021318368433,-0.43482279754692915,-0.3258543851274691,1.7015849554919387,3.158372487007065,2.190941474195284
2022-05-11 17:54:04.520,14,3,3,3.9251515912389525,1.458344245697749,3.7427119824286748,1.2895574462575645,3.767175806886628,1.289400249840413,3.784778955854491,1.0186905387923606,3.9041667893390604,0.7762628325481458,3.717357378634894,1.3152677146230616,3.7394534497857292,0.9855714178795638,3.9240614350009833,0.7375991088504927,3.620524673817389,0.8095973283671354,3.7495725952067076,0.43661277783256836,3.648041937910574,0.030300252996825705,3.5787909812342056,0.8218522839492184,3.6868280591606193,0.43752391228341647,3.572981406486546,0.03505164644567138,-0.44098943094723286,-0.3344218986839705,0.5437590221430376,1.7815029377353806,4.17435463853581,2.096901445794546
2022-05-11 17:54:04.530,14,3,3,3.920641856534156,1.4618506732222152,3.7401987738599023,1.292609789209957,3.7650340365714587,1.292525469122706,3.7835140929010724,1.0250816301087529,3.9052319523343173,0.7846092671848026,3.714549846967224,1.3186180857759773,3.7364527616094536,0.9937534466977365,3.929288670291374,0.7496640340180583,3.6234032727121335,0.812603484051803,3.744626567797557,0.43801187668091446,3.6487644022221644,0.02978247160826264,3.5815460547671707,0.82748906638423,3.6869259921310293,0.4379012296413083,3.572959782759892,0.03431114363232535,-0.5199848569109041,0.5416679459094277,2.782643512185703,1.371989997767651,5.209843098167782,1.799068829145675
2022-05-11 17:54:04.540,14,3,3,3.915996473521482,1.4642573074092138,3.7375502805341463,1.2951862982518043,3.7629034293884485,1.2951497882403613,3.7818280901253543,1.0313151196671408,3.905513900218703,0.7927413535318513,3.711813031968154,1.3215016298256672,3.7334957958560873,1.002322997162522,3.9330536200186264,0.7619816284590719,3.6264882013152397,0.815157445474147,3.7404460047415276,0.4388783234970317,3.6500648637763864,0.028970467273822464,3.58437363924733,0.832729712125176,3.686530268254813,0.4380636924574359,3.5729764546286256,0.03379216622872239,-0.6262312423045691,2.289713907032226,6.163175743848653,0.6756481794188692,5.929734448328254,1.3763689087255042
2022-05-11 17:54:04.550,14,3,3,3.9112361427162847,1.4656951319714175,3.7347941099864252,1.2973365980801437,3.7607359270518437,1.2973272592612037,3.779758313591932,1.0372698622368044,3.905194377952557,0.8006515879911396,3.7092083791741413,1.3239602781918536,3.7308109358208723,1.0108473280459658,3.9356988884102826,0.7741273772080148,3.6297031863885656,0.817263145346268,3.737075292319855,0.43926181219887583,3.651857156160366,0.02790631991318282,3.5872127570643495,0.837469859347113,3.685557409090947,0.4380420352462373,3.5730315759261386,0.033519125920205894,-0.7900498300621456,4.0652664707150254,9.57890851753919,0.332266181405147,6.142394521280444,1.0668718039600842
2022-05-11 17:54:04.560,14,3,3,3.9063922218124114,1.4663218080897509,3.731969183847936,1.2991085719435764,3.7584947259669055,1.2991143925765631,3.7773562984010844,1.0428222491662134,3.9044634073117415,0.8083281358677887,3.7067868194750253,1.3260345849311554,3.7285624936336523,1.018937220964268,3.9375242006555524,0.7857263025414016,3.6329658663518387,0.818922819907864,3.734513264454376,0.4392357330446499,3.654044810295095,0.02663682398085765,3.5899993622887223,0.841619911426936,3.683958777834416,0.4378745602664571,3.573124643159176,0.033502738817627,-1.0227407248267948,4.449827981865845,11.674776097701004,1.0331127341012394,5.899228873802206,1.2567745967563346
