Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:02:49.260,11,3,2,4.724730677657064,1.0897604577312565,4.809018266095251,0.9607958612653786,4.677843693287799,0.9316018386044629,4.637125762148253,0.7400157488034522,4.73602771840298,0.7220916165613627,4.942041800586233,0.9966972611859841,5.056796908436379,0.8294211376534888,5.125252363802485,0.6421138502820956,4.801514175510537,0.5928292589537758,4.929068639855734,0.3314701215852973,5.088138476997701,0.02634994783946576,4.964735978944379,0.6195146062283481,4.893806380693684,0.3242882052433331,4.739354325390284,0.06775644595291075,-1.8467007659990804,7.330640000906201,8.04438825546112,-5.143189158335062,17.22106991446708,4.736908637202018
2022-04-29 14:02:49.270,11,3,2,4.717282683084628,1.0907443852968228,4.802759551006714,0.9596568926108504,4.673495065394094,0.9317396195133263,4.629298597708071,0.7410019662313434,4.726114327307248,0.7206450119875702,4.936870811054984,0.9953006602051064,5.056790315230121,0.8315430536920239,5.120771383472617,0.6426899682309757,4.797071942439092,0.5924526474733582,4.925567430471435,0.32971592320985144,5.08482484607142,0.03084762719285772,4.957207487677689,0.6203313161678012,4.87811236804585,0.323107567133178,4.729387207141725,0.058468767655565745,-2.1030300939706734,7.518319957795114,8.193027088676212,-3.939504856457383,13.261480326194976,5.200637025708451
2022-04-29 14:02:49.280,11,3,2,4.710068314100709,1.091695995158223,4.7964840752117315,0.958711904751218,4.669387356971013,0.9320355913579172,4.621762946465192,0.7421317875812907,4.717257417842255,0.7191737149857764,4.931380131843701,0.9936850325590099,5.05632939187522,0.8336211039783563,5.115676941831339,0.643200545826665,4.792575964787324,0.5912672195405233,4.922736185614047,0.32826478780426305,5.081527415518245,0.03587305597765633,4.949026261339666,0.6207744453270718,4.863385423538011,0.32314005929518297,4.72127274669719,0.04985804665973115,-2.21529923080956,7.518334207353932,8.122382831813313,-3.587174135990307,10.846029067977902,5.39163933225922
2022-04-29 14:02:49.290,11,3,2,4.7032126049682805,1.0925419544316601,4.790315280422488,0.957985482328938,4.665437981365776,0.9324110903541367,4.6145463350568345,0.7434166304561656,4.709358286581326,0.7177892509070989,4.925607660867778,0.9918115070357278,5.05530958506893,0.8355540674369526,5.110094031290576,0.6434440487942608,4.787991362052786,0.5893130815581278,4.920477489009697,0.32700219494760185,5.078458976199926,0.04104174693080953,4.9402003103583585,0.6207667634690384,4.849578043210938,0.3241622772238264,4.714926750288322,0.042081068222957096,-2.14682686134029,7.326760022629544,7.775988907671417,-3.6838539218849755,10.202501057303516,5.298153226889326
2022-04-29 14:02:49.300,11,3,2,4.696811171244064,1.0932218464174048,4.784362169536541,0.9574914743531417,4.661550514987349,0.9327895298866751,4.607662170237252,0.7448693037315268,4.702280641207011,0.7165927150995426,4.919592248578059,0.9896563460271963,5.053644852913665,0.8372318951445838,5.104137716433042,0.6432650686294474,4.783298455372772,0.5866915630057254,4.918671355958267,0.3258050377792103,5.07579765895686,0.046000907976174954,4.930766125916614,0.6202607477092443,4.836609499245354,0.32592032939358573,4.710221822153862,0.035256006740471246,-1.8831432370943486,7.048070278074037,7.139194997061707,-3.673084071010015,10.631923239653357,4.9008190242711125
2022-04-29 14:02:49.310,11,3,2,4.690923074950241,1.0936898125778303,4.778708987047279,0.9572318462153797,4.6576238252760644,0.9331030365219841,4.601108705833138,0.7465029479088268,4.695859272866729,0.7156607676933677,4.9133713124920675,0.9872153524220386,5.051271946273163,0.8385419752160295,5.097907248154339,0.6425629396081172,4.778495243807635,0.5835572653978676,4.917183475136332,0.32455348276609053,5.0736780035016675,0.05045209828705843,4.920790364374428,0.6192431352142069,4.8243756096215265,0.3281464905589555,4.706993189424592,0.02945728021048355,-1.4875948325891202,6.8067642800276715,6.291553178930691,-3.2755095339273783,11.207267161447765,4.242120162975836
2022-04-29 14:02:49.320,11,3,2,4.685566612124584,1.093915592656297,4.773406903334253,0.957196324746632,4.653561923632731,0.9332983360670046,4.594869847465038,0.7483299374927634,4.689910301621532,0.7150344746072395,4.90697874862771,0.9845068318489476,5.04815228595942,0.8393769008265981,5.091482227896469,0.641295694081192,4.773597603629252,0.5801061976074433,4.91587262679902,0.3231423689315167,5.072185684555359,0.054169052116739724,4.910369229630302,0.6177373020260322,4.812759548063639,0.33057586226388436,4.70504609572068,0.024712524206492947,-1.1020584257954005,6.6630010819785594,5.411214098681863,-2.6548740074197066,11.459347498514457,3.4768540151137075
2022-04-29 14:02:49.330,11,3,2,4.680718312779417,1.0938850730641665,4.768468651301393,0.957362833212605,4.649283587289006,0.933341388062368,4.588917723129353,0.7503607533572443,4.684242256819463,0.7147122946088995,4.900443274895311,0.9815727503295024,5.044271506230233,0.8396431774529785,5.084920854859146,0.6394791693632769,4.76863713106069,0.5765609768291378,4.914596712612612,0.3214912475124909,5.071355764394502,0.05700978330105988,4.899625411322573,0.6158031175114993,4.801642750485142,0.3329617966606757,4.704164433023006,0.021001850604959404,-0.8779599302965913,6.60075063790271,4.720143033208554,-2.227014177766485,11.564682744748968,2.8509692271499896
2022-04-29 14:02:49.340,11,3,2,4.676315162100081,1.093600436934711,4.763866769226254,0.9576986652413377,4.644730776384525,0.9332203768105809,4.5832167313535725,0.7526028184539824,4.678667213265721,0.7146481170102794,4.893787287814357,0.9784778847850348,5.039636984840973,0.8392701291997835,5.078260091738612,0.6371814824095403,4.763656809170817,0.5731542801960494,4.9132170718163195,0.31955227418490706,5.071174055270552,0.05892248878504969,4.8887026491743555,0.6135340893304175,4.7909150424689795,0.3350890091529002,4.704120210892325,0.018259497536742497,-0.8844765224568972,6.588371344829041,4.394818014556757,-2.2993180924943086,11.991175434947323,2.6129497714880228
2022-04-29 14:02:49.350,11,3,2,4.672259778174858,1.0930799732759802,4.759535733002173,0.9581623113496076,4.639874961658371,0.9329468120940834,4.5777285996775605,0.7550592898433446,4.673011229956889,0.7147547571642789,4.887026263738598,0.9753069471057496,5.034273874952492,0.8382181558308257,5.071517424808571,0.6345134702366222,4.758704927958451,0.5701118411990898,4.9116010195003295,0.31731534078712986,5.07158097302203,0.05994516823620444,4.877758215790452,0.6110518175246482,4.780483259312133,0.3367835631720255,4.704683412332818,0.016377904979401503,-1.0656153127797705,6.649363302104542,4.491848658062221,-2.8355719944547295,12.969176933608889,2.9103866517978423
2022-04-29 14:02:49.360,11,3,2,4.668428041124264,1.0923575565189743,4.755377856305462,0.9587058288533536,4.634720668990276,0.9325546603717658,4.5724178666523585,0.7577278150421787,4.667123426009206,0.7149127611195449,4.880168693795007,0.9721598546830661,5.0282202749900975,0.8364854691474066,5.064693785009316,0.631616022677332,4.753827896484337,0.5676362913634154,4.9096227955144105,0.3148100567548746,5.072477157398865,0.06019924932708198,4.866953820705428,0.6084980041279453,4.770277831431837,0.33791922708366506,4.705631760264987,0.015214157651743054,-1.2853226193981104,6.874468508928077,4.936383145590248,-3.511349338955867,14.230867438674348,3.7303014714932003
2022-04-29 14:02:49.370,11,3,2,4.664678482480935,1.0914817619053983,4.751272443944118,0.9592776334706703,4.629305821781509,0.9320976026240819,4.567257154516165,0.7605992892925828,4.660883167045039,0.7149838073770007,4.873216510005269,0.9691455028682117,5.021522209213664,0.8341125077735612,5.057777144394015,0.6286454817976554,4.749062734061598,0.565893053044696,4.907163328639774,0.3121044428923372,5.073730125643179,0.05987784023577136,4.856445615480874,0.6060244972133264,4.760257034818324,0.33842004448206886,4.706759919542859,0.014598619591111639,-1.432901644024046,7.35880749651722,5.588967659685116,-3.983191728233355,15.192222832118398,4.908859737754185
2022-04-29 14:02:49.380,11,3,2,4.660862627167643,1.0905145468662436,4.747087344816256,0.9598255855806066,4.623698792152524,0.9316446824377516,4.562231631736914,0.7636566879968765,4.654205008693396,0.7148274762064455,4.866165938132786,0.9663745493364644,5.0142290448796025,0.831183390870865,5.050746306277528,0.6257584280317972,4.744430096769878,0.564999303550904,4.90410937644922,0.30930046000202394,5.075181302785337,0.05922951214958738,4.8463741026945115,0.6037820625482095,4.750408830181484,0.33825928976068775,4.707887686590833,0.014345444476806968,-1.5100876683001379,8.116328922880502,6.3570503049073865,-4.139213809022845,15.391515148620478,6.194904750621854
2022-04-29 14:02:49.390,11,3,2,4.6568354410543495,1.0895294123752457,4.742691802364092,0.9603002421877065,4.617992420673499,0.9312747520745273,4.557342169137348,0.7668740884504308,4.647041233339367,0.7143197368817829,4.859008698452824,0.9639518304182766,5.006389851944853,0.8278240109719042,5.043574461239093,0.6230972042747429,4.739928676556309,0.5650167708784237,4.900352679857434,0.3065267405052108,5.076652914659094,0.05853873790371322,4.836854804319547,0.6019087477193246,4.740750411055128,0.33745526867027476,4.708866770081682,0.01426449004200192,-1.6278462658361568,9.051978859798929,7.2794113045170405,-4.139553783151594,14.82834679551605,7.330731610275941
2022-04-29 14:02:49.400,11,3,2,4.652465074536857,1.088608966775623,4.737969366928367,0.9606581438370436,4.612295591849717,0.9310702315401294,4.5526068554930905,0.7702160289932578,4.639382002969186,0.7133712250108077,4.85173346580712,0.9619690825435807,4.998051037000295,0.8241966619048349,5.0362321736352875,0.6207774431073565,4.73553170254441,0.5659488094523508,4.895789764247098,0.303929102702456,5.077954411262397,0.05810427309127553,4.827970517161843,0.6005188099141341,4.731325733160304,0.33606464293045635,4.709585838189822,0.014174007366915653,-1.9062560144508485,10.032783144126268,8.514953263262617,-4.238619128973306,13.963857519983293,8.11895299097199
2022-04-29 14:02:49.410,11,3,2,4.647641199013731,1.087841849419822,4.732829627413327,0.9608650017580151,4.606723220239183,0.9311107553603555,4.5480607362103,0.7736373734281599,4.631253318207321,0.7119432790615494,4.84432749209863,0.9604986307910148,4.98925537890805,0.8204914206899887,5.028689580502666,0.6188786665303767,4.731186086626388,0.5677418661714737,4.890322926902769,0.3016595886996307,5.078888279505062,0.05821685893786244,4.819765872697625,0.5996932012007277,4.722201396425311,0.3341740922716978,4.709973596391377,0.013913334742535088,-2.3496464989236157,11.017465070374477,10.220297495860665,-4.549760154309085,13.415330249425073,8.462347801463109
2022-04-29 14:02:49.420,11,3,2,4.642281394288406,1.0873190299946667,4.727217636651872,0.9608986436343181,4.601385677468551,0.931467287164117,4.543753845560058,0.7770838467205392,4.622713108694677,0.7100597955856225,4.83677828601348,0.9595886301973198,4.98004238638871,0.8169148195595295,5.020917711645909,0.6174387392417804,4.726814504987742,0.5702911098567953,4.88386278288224,0.29986486723734496,5.079255277245181,0.05913764870052729,4.812244732802116,0.5994725331399169,4.713461297824651,0.33189117044505956,4.709999759584911,0.01335472196192411,-2.799912795713968,12.141580606649983,12.378291867027563,-4.9392731448044245,13.584491372695958,8.37701875184705
2022-04-29 14:02:49.430,11,3,2,4.636335241888329,1.08712957493259,4.7211201304121895,0.9607515675512839,4.59637875148219,0.9321972313501217,4.5397477918537685,0.7804933796647444,4.613845875024061,0.7078132478628922,4.829075236089745,0.9592603096484806,4.970449713754398,0.8136766228935222,5.0128889619439985,0.6164526010172766,4.722320417507291,0.5734496869766108,4.876332515859543,0.29867487636574896,5.07885925079672,0.061078709189272384,4.805370707228967,0.5998532743842813,4.705200475823496,0.3293351681343588,4.709673888405284,0.012413364925064396,-3.022481081014278,13.665282406979186,14.691180929655989,-5.118134491411899,14.46392780640179,7.981635747924163
2022-04-29 14:02:49.440,11,3,2,4.62978599070543,1.0873560548788777,4.71456794822811,0.9604329453991243,4.591775167355542,0.9333409674326205,4.536111301689333,0.7837983438919423,4.604756354789512,0.7053636764288327,4.821211055957393,0.9595074847701657,4.960515232444193,0.8109757342262984,5.0045768521220335,0.6158753125330287,4.7175957257994146,0.5770408062625645,4.867673720426085,0.2981925484515844,5.077511768824921,0.0641868258460403,4.799070796500003,0.6007876797182288,4.697518538922023,0.32662867894827263,4.709042167096339,0.011054759617392218,-2.880404112962185,15.778447033827204,16.633129453474883,-4.845524683461553,15.705652007101945,7.462964814147537
2022-04-29 14:02:49.450,11,3,2,4.622649865772143,1.088069844877043,4.70763442216884,0.9599699130530186,4.587618519802741,0.9349200848047019,4.53291521596039,0.7869286769746857,4.595562696577968,0.7029300691319937,4.8131829278281195,0.9602983923689861,4.950279278847296,0.8089863774314316,4.995955293090475,0.6156290565570626,4.712530487275047,0.5808716626999042,4.857853455190071,0.29848536689734173,5.075036808662558,0.06853164597542571,4.7932418734168944,0.6021876264708972,4.69051302665752,0.32389039525177976,4.708182304586125,0.009298599866249813,-2.475360827005037,18.369372970407422,17.66486247729289,-4.089030551257397,16.855265046703014,7.019793843253931
2022-04-29 14:02:49.460,11,3,2,4.614973269203318,1.0893266295032191,4.700429871036436,0.9594079893440703,4.583920191137743,0.9369374171904106,4.530227447277452,0.7898157974004794,4.586389600865263,0.7007742555392495,4.804993226110639,0.9615796753133035,4.939786590672904,0.807845709646053,4.986997615638277,0.6156133774604016,4.707023864850427,0.5847480994899372,4.846871880419364,0.29957935991186035,5.071275668173678,0.07409893618698904,4.7877594480425785,0.6039321731645286,4.68427300516678,0.32122946287242327,4.707196837147085,0.007218647119492605,-2.1427318249088336,20.919004211735363,17.50165557787188,-3.040353812202723,17.580630969591315,6.797068798062223
2022-04-29 14:02:49.470,11,3,2,4.606828259467683,1.0911624578169175,4.693092686661576,0.9588104833664133,4.580659486856424,0.9393787844624009,4.528108356221819,0.7923971015296614,4.5773618326937004,0.6991781873300187,4.7966497212210175,0.9632821354850716,4.929087503372525,0.8076439279221521,4.977675639626247,0.6157176480920983,4.700995323639988,0.588488880423734,4.834769657347151,0.3014559544363329,5.066092158278128,0.08078941729768419,4.782487943573145,0.6058782907519222,4.678873160797429,0.31874152264627,4.706205196102459,0.004938284889264732,-2.282422557310354,22.632036067290155,16.274069595294947,-2.0011856239218226,17.776530942506252,6.833404893295418
2022-04-29 14:02:49.480,11,3,2,4.598306782107189,1.0935906899853491,4.685777794444103,0.9582567832988129,4.577786854330202,0.9422161647069078,4.526606892609743,0.7946207325777848,4.568598435461004,0.6984161979956125,4.788165196921936,0.9653276951046466,4.91823809472047,0.8084177344699801,4.967959036147983,0.615834550087613,4.694395004701481,0.5919385035441769,4.821634162431097,0.3040519073836241,5.059377976958748,0.08842328806641442,4.777291567971251,0.6078738865789701,4.674368628502094,0.3165063848697862,4.705334973453776,0.0026218168486868976,-3.12183015802812,22.778146191920435,14.475349273114583,-1.2353781504272394,17.534626626389784,7.047388051912973
2022-04-29 14:02:49.490,11,3,2,4.589514159229706,1.096600135468544,4.678643487436489,0.95783947129202,4.575229701875818,0.9454118618877048,4.525757696169036,0.7964502293175548,4.560207885891026,0.6987244653326188,4.7795564634079835,0.9676368819675898,4.907299122381328,0.8101477444260912,4.957815186680241,0.6158732595059209,4.687212221426924,0.5949776228528405,4.8076035370032795,0.307262316694906,5.051057999427137,0.09675017800092123,4.772044814651547,0.6097719814159062,4.670790775229641,0.3145871376238669,4.704712868144786,0.0004619474738896123,-4.558763991007172,21.074474547355006,12.720792001720007,-0.8797193219946927,17.043935937227015,7.274757538374202
2022-04-29 14:02:49.500,11,3,2,4.58056233036758,1.1001546035551257,4.671837756234545,0.9576602775674528,4.572900047363364,0.9489231230031057,4.5255791829453695,0.7978686126840611,4.552284334571299,0.7002703761172779,4.770842810617232,0.9701360957124288,4.896333774277151,0.8127600815220344,4.947209671677339,0.6157710526807851,4.679481137660352,0.597530345956623,4.792867661714926,0.3109465057967862,5.041095068141827,0.1054639026618025,4.766641671086916,0.611444740870394,4.6681441457428345,0.31303039277350253,4.704455822243767,-0.0013357383310519388,-6.183365937426232,17.890444934231677,11.461046024873921,-0.9405540739047631,16.494609988100745,7.3438473564823745
