Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:14:58.980,12,2,1,4.555815986444668,0.9312032277175528,4.617335856538034,0.807209899638204,4.488080828576632,0.8176153925347962,4.3986157180099905,0.6671577594282059,4.496450673834159,0.6554637505523382,4.728042518893659,0.8155290884963595,4.768947835101999,0.6610761064429749,4.822119062296045,0.48463549037137055,4.543349918530742,0.5020037090565224,4.494410125878249,0.2971722221626978,4.508158526149053,0.010578069466070872,4.698067876996454,0.505920312824627,4.710812515795456,0.25910752826661376,4.732878070103716,-0.007423204352579482,-0.6560928190347536,8.494949056855749,7.782113220721214,-4.2992448129669745,24.24009025160639,1.4479732852137106
2022-04-29 14:14:58.990,12,2,1,4.5605296376728255,0.9342967545049854,4.620576758361926,0.8099291027702895,4.4905314473319695,0.8172911732915664,4.401045239792845,0.6643571686124765,4.500077313498769,0.6550722702252532,4.731347163455846,0.8151239611648389,4.774304732722048,0.6621626885024856,4.825846584904088,0.48458637898890355,4.546725082254709,0.5016202376212899,4.494414226307044,0.2995157145923373,4.510717872976928,0.012052267217335988,4.701628868343413,0.5038459801768758,4.712682700318183,0.2571829648729169,4.732899755605178,-0.008537586020883392,1.6496335926445993,10.051040159613729,7.50383365271975,-9.43322723355059,24.172919886768828,5.437197011530623
2022-04-29 14:14:59.000,12,2,1,4.565202193251396,0.937457243108383,4.623390526975893,0.8125234571051765,4.492943474260756,0.817013477985512,4.403929700964598,0.662025714058025,4.5039044100339005,0.6546287128946138,4.734691760788856,0.8149993409401222,4.779746797512311,0.6639850125884521,4.829396030196863,0.48505808843611753,4.550132622859783,0.5011910397580404,4.494777070737358,0.3015466598148522,4.513080579214288,0.01375180974387824,4.705098621303996,0.5019763808811144,4.714727960292539,0.255436861143961,4.732903539220976,-0.009231717840767928,2.4773893165852816,9.737460830546208,4.019260260783225,-9.976206850092238,21.35957343644796,8.472066648836423
2022-04-29 14:14:59.010,12,2,1,4.5697417904674,0.9405377162162409,4.6258298817776415,0.8148790090684401,4.49533421108295,0.8168351951723185,4.407255452786225,0.6602867999190387,4.507907707257171,0.6541912542470967,4.738064727612134,0.8152389511886291,4.785178096168529,0.6665157515288422,4.832818499516769,0.4859945657726832,4.553560646754,0.5007554826923841,4.4955740656783725,0.3031651261531074,4.515146384681543,0.015606301065308248,4.708446560328283,0.5003828725314121,4.716885665502498,0.253894458491855,4.732896707466242,-0.009496264852218328,1.4639332354511687,6.928789479348527,-1.1046005877436784,-7.050710041125997,17.301116057009075,9.45655257562553
2022-04-29 14:14:59.020,12,2,1,4.574066616440492,0.9434085137856547,4.627966943168771,0.8169040685428011,4.497723353447562,0.8168066391108788,4.410988221166663,0.6592313211145457,4.512048855367363,0.6538217552063652,4.741452356943741,0.8159100449707539,4.790503481823231,0.6696897796661541,4.836171408583192,0.4873248490344648,4.556996051820717,0.5003594817565162,4.496867507967356,0.3042922874534595,4.5168432029381425,0.01753635541741172,4.711640817095715,0.4991197416963977,4.719088408588493,0.25257743679587197,4.7329037293940495,-0.00934112655761199,-0.5472545782868469,2.35773363441856,-5.643102863560935,-2.642024234973011,13.951612399849605,7.82816480377347
2022-04-29 14:14:59.030,12,2,1,4.578109680742406,0.9459643234020358,4.629886042915045,0.818534398599623,4.5001317579930395,0.816970378089886,4.415075491217042,0.658911838273452,4.516276970742492,0.6535831051101886,4.7448398691513365,0.8170555829418535,4.795633532332197,0.6734057344994149,4.839513322816719,0.4889665949624178,4.560424924090356,0.5000521359426493,4.498700897261329,0.3048797876492255,4.518135477334035,0.01946274586864538,4.714649063145791,0.49822328382915204,4.721269283760833,0.25150249384260137,4.732964464234565,-0.008796090353948571,-2.1152180911592957,-1.9419502951397636,-7.959358713882026,1.36237912807475,12.203634033259632,4.028374475685898
2022-04-29 14:14:59.040,12,2,1,4.58182263687875,0.9481289431353006,4.631675634844774,0.819736061782405,4.5025800746293605,0.8173564964294502,4.419449815472948,0.6593394594324806,4.520531618943353,0.6535363676469383,4.7482123865249655,0.8186877653472684,4.800489207184494,0.6775301133670344,4.842899280121719,0.4908300317100416,4.563832879111787,0.49988170236477036,4.501093971347624,0.30491682123272,4.519029673538228,0.02131527968828717,4.717440042488549,0.49771202706920015,4.723367216877559,0.2506800778405065,4.733130544219742,-0.007910123633734223,-2.2838322763993957,-3.650358964714944,-7.928267656580861,3.8564189069007777,11.305504508442262,-0.549403748404273
2022-04-29 14:14:59.050,12,2,1,4.58517834938996,0.949857547719156,4.633420020920086,0.8205057800795479,4.505087285259448,0.8179787324031755,4.424032760498484,0.6604836381281189,4.5247469480290174,0.6537377390241395,4.7515556510259565,0.8207836184619675,4.805005890167941,0.6819037424892977,4.846376873992515,0.4928221459899915,4.5672052739470015,0.4998912100098014,4.504038961113299,0.30443406242412374,4.5195762388382175,0.02304042048067334,4.719985748003537,0.49758785725785204,4.725331790550816,0.25011345277303754,4.73346028430177,-0.0067493436958900865,-1.3698312561516215,-1.5612521084574627,-6.889401171826255,4.670463307306175,9.642168913195984,-4.2090563072097265
2022-04-29 14:14:59.060,12,2,1,4.5881719876511555,0.9511364493998382,4.635191628529505,0.8208688907861896,4.507669206088337,0.8188318697906891,4.428739185500102,0.6622748685035569,4.52885656409199,0.6542353570293333,4.754856358594888,0.8232831955404192,4.809136539311211,0.6863502482387158,4.849983274808254,0.49485088944492217,4.570527250117353,0.5001140776445325,4.507498494715717,0.30350388257251737,4.519867665822183,0.024606841299590787,4.722264078888541,0.49783776045889194,4.72712703653877,0.249798247698922,4.73401261269765,-0.005393819338743278,-0.837764733855089,3.56595450209471,-6.616389087450425,4.271096519340671,6.182405565296317,-5.8278116052962785
2022-04-29 14:14:59.070,12,2,1,4.5908205325311915,0.9519805569555277,4.637044525395945,0.8208751878647662,4.510337027186841,0.8198906615425601,4.433481551258779,0.6646100314287944,4.532798650014312,0.6550660507873465,4.75810205522147,0.8260907497698913,4.812853740157893,0.6906859771078713,4.853743270986023,0.4968291815397017,4.573783609605306,0.500570136605903,4.511405469653804,0.3022366685140838,4.520032656232049,0.026008340372168703,4.724261717817221,0.498435901303391,4.7287337593515195,0.2497225868562305,4.73484060943031,-0.00393345282969948,-2.2770875954180196,9.347626172186985,-8.005127217494465,3.2908178323362365,1.4049576565083828,-5.384364140932552
2022-04-29 14:14:59.080,12,2,1,4.593160701241652,0.9524289208075092,4.6390097434279784,0.8205931093169665,4.513095977736079,0.8211104378484109,4.438173984850971,0.6673599408361401,4.53652079348309,0.6562521856004937,4.761280619121921,0.8290789880432026,4.816150544794819,0.6947306704770044,4.85766832289657,0.49867849889736515,4.576958567783878,0.5012624599423563,4.515665065208546,0.30077345242457376,4.520226755474937,0.027263851791361482,4.72597689034189,0.4993457953543914,4.730150102365865,0.24986782443444255,4.735985276259546,-0.002463256802456737,-6.168399861367449,13.177716121728603,-10.420761013564135,2.1758369055849482,-2.9828829807424264,-3.7898486088298
2022-04-29 14:14:59.090,12,2,1,4.595245420546384,0.9525388925950646,4.6410928138196414,0.8201028513780888,4.515944215795837,0.8224294082516164,4.4427358705196704,0.6703784741095857,4.5399840161413465,0.6577988228261606,4.764379428299792,0.8320962413456487,4.819040068599778,0.6983181180727902,4.861756547840153,0.5003318735197362,4.580035461529493,0.5021753614715014,4.5201588977347615,0.2992754421044914,4.520620181947873,0.028414603114739645,4.727421628328728,0.5005224014328449,4.731390256187977,0.2502098266699586,4.737470138220508,-0.0010783723923366573,-11.323743093725676,13.813219072676448,-12.178173479505572,1.083049421978928,-5.229366131157899,-2.169968832728948
2022-04-29 14:14:59.100,12,2,1,4.597139099218358,0.9523795125605137,4.643273709997544,0.8194890517545106,4.518872044913895,0.8237725207929045,4.447094794153422,0.6735125585611679,4.543165579673762,0.6596914669869836,4.767384372790756,0.8349761155371909,4.821553901522531,0.7013059995426685,4.865993498356653,0.5017361713714608,4.582996511603355,0.5032738519275217,4.524751141634434,0.29791135868655116,4.521383871081709,0.029518775243212225,4.728623163099989,0.5019140423342019,4.73248141812028,0.2507206670743378,4.739297197804442,0.00013082815410925264,-15.436511591751696,12.095411063870152,-11.791055150038224,-0.023533529666286836,-4.677305763551271,-1.1308657035361913
2022-04-29 14:14:59.110,12,2,1,4.598912056683752,0.9520247618648026,4.6455091734621,0.8188336845384483,4.521861554105326,0.8250566037498936,4.451188732465313,0.6766122370576937,4.546060276625095,0.6618946974991304,4.770278907622382,0.8375489417404864,4.823739464705145,0.7035841797527378,4.870353560697387,0.5028535824026219,4.5858227417238755,0.5045047286796396,4.5292962648532455,0.2968437133055808,4.522674959578927,0.03064427560684635,4.729624126504632,0.5034641452845046,4.733459317442356,0.2513705406601918,4.741444636342212,0.001083245577135017,-16.398876190640816,10.315218929141118,-9.058592303352368,-1.2151462919410958,-2.0644236455987603,-0.516309428411384
2022-04-29 14:14:59.120,12,2,1,4.60063454577881,0.9515472800059102,4.647737182145849,0.8182097526254368,4.524886761013437,0.8261964001459208,4.454967442816102,0.6795400532168214,4.548680077816412,0.6643519698430045,4.7730433509729036,0.8396541531783153,4.82565650246802,0.705080846002307,4.874801785121283,0.5036623157015567,4.588494141554703,0.5057993386741566,4.533647874677902,0.296215263478119,4.5246230266394045,0.03186041855372945,4.730481337186918,0.5051128633589999,4.734362799127785,0.25212967028517896,4.743866496442029,0.0017109143720581699,-13.51362100962946,10.648565987831192,-5.208529985419209,-2.4905756232197267,1.0968155906247719,0.23665023749166747
2022-04-29 14:14:59.130,12,2,1,4.602370854286333,0.9510130562789247,4.649883132252822,0.8176762582368711,4.52791430982219,0.8271110227733058,4.45839307106076,0.6821790775859033,4.551052184511981,0.666986815046501,4.775654611187423,0.8411525955384507,4.827372942550548,0.7057660531929606,4.8792959625902,0.5041565512346073,4.590990129127025,0.5070779029003427,4.537668051392195,0.29613687523487897,4.527318373001881,0.03322940091770166,4.731263086429466,0.5067986850841624,4.735228086158349,0.2529699788550239,4.746494400363454,0.0019620440274268347,-7.827244784717091,13.72086384750056,-2.048925543738991,-3.7475904007288414,3.4948808965272855,1.486726047884057
2022-04-29 14:14:59.140,12,2,1,4.604173975648978,0.9504774702396572,4.651867159764897,0.8172747911012901,4.530904736581325,0.8277303158961478,4.461440049036211,0.6844390322258174,4.553215700983074,0.6697055677410626,4.7780864791667295,0.8419377445325029,4.828960384371021,0.7056524590810545,4.8837887798528445,0.5043457455937539,4.593290324754667,0.5082551388879186,4.541236475388215,0.2966778834214807,4.530803455125635,0.03479846025232369,4.732044999166413,0.5084601547591885,4.736083400391509,0.25386633593617036,4.749241179170186,0.0018031431958487332,-1.441900858299011,18.251277644792786,-0.8060579793800536,-4.803972252465473,4.6599196494150075,3.020604685973774
2022-04-29 14:14:59.150,12,2,1,4.606081300720502,0.9499828947137838,4.653611938875316,0.81702791185679,4.5338142675721445,0.8280006129522268,4.464094397457927,0.6862601484546305,4.555217282433961,0.6724016192847531,4.7803105555190495,0.8419448627749546,4.830489487577092,0.7047932649149198,4.888229912495948,0.5042534183655367,4.5953755999588175,0.5092467807006966,4.544258635557064,0.2978598072575642,4.535068313793296,0.03659351262915411,4.732904713209985,0.5100378086683381,4.736944603963502,0.25479725153415655,4.752006123008282,0.0012202030229118144,3.6614630900072025,21.956338150292147,-1.4867857860631826,-5.4361761005437295,4.954407862129044,4.193766618979853
2022-04-29 14:14:59.160,12,2,1,4.608111700690256,0.9495579034132144,4.655050267459252,0.816939340931139,4.536597065385299,0.8278894268675163,4.46635258198404,0.6876145938350953,4.557106209163695,0.674961037147114,4.782297803442368,0.8411572750265799,4.832025533298268,0.7032776039654121,4.892567948821229,0.5039155558647765,4.597229318770626,0.5099764882758819,4.546672446914871,0.29965396805576017,4.540050469139093,0.038614899811125536,4.733915773729966,0.5114763852388613,4.737812426279749,0.25574497370759275,4.7546814282800725,0.0002189767665310427,6.515013439455097,23.026156393155155,-3.127008772462832,-5.432257039003193,5.095784914124258,4.434042987719793
2022-04-29 14:14:59.170,12,2,1,4.610264252166019,0.9492179613239395,4.656131784050679,0.8169958054515192,4.539207788016773,0.8273886960215582,4.46822008868899,0.6885055106798683,4.558929381096348,0.6772692330634493,4.784020638341477,0.8396091641597581,4.8336244198829625,0.7012238193548739,4.896752072245629,0.5033787606925246,4.598838652079601,0.5103825722503457,4.548452702521146,0.3019832038706243,4.545639332926156,0.04083565271259726,4.7351412615205,0.5127272976468622,4.738671673886806,0.2566950373223298,4.757159323628256,-0.0011755643392188375,7.301621985052399,21.151695607748884,-4.605052337180042,-4.668264640979482,5.637127207127662,3.69798514341022
2022-04-29 14:14:59.180,12,2,1,4.61251870904822,0.9489673358423225,4.6568282507537235,0.8171702615947973,4.541604284685766,0.826516325673357,4.469709889465937,0.6889639004594283,4.560726715128618,0.679218220704505,4.785455393206609,0.8373845704098941,4.835329334182914,0.6987712241082056,4.900733462908539,0.5026982522667509,4.600195823976784,0.5104239453475776,4.549612933154747,0.30472751685864585,4.551684755704842,0.04320242442099609,4.736627746553064,0.5137512760056664,4.739492598788816,0.257635394484069,4.759339309883943,-0.002920496246917814,6.829186794611243,17.48718407335967,-5.352876237144876,-3.1929413136135114,6.724025631048975,2.535966566445771
2022-04-29 14:14:59.190,12,2,1,4.61483766609811,0.9488018632125659,4.657136971588044,0.8174261072819995,4.543750224184096,0.8253159003397783,4.470840957903199,0.6890437497221515,4.562527365704252,0.6807138984660954,4.786584942950478,0.8346125886196867,4.8371683082905985,0.6960710269350419,4.904466407817443,0.5019357906591275,4.601299145515201,0.5100847507797324,4.550204437833494,0.3077331567121826,4.55800892544476,0.04563898816599776,4.738400171787464,0.5145210055540252,4.740234348998182,0.2585553200942776,4.761134951121894,-0.004956821441468584,5.827888319870383,13.72569767245335,-5.500111285085182,-1.2686261819269893,8.164074656706887,1.7352293909434184
2022-04-29 14:14:59.200,12,2,1,4.617170201997979,0.9487121469375834,4.657082082275154,0.8177219368338191,4.545617442150804,0.8238545845542133,4.471636972649973,0.6888159104304417,4.564347087072573,0.681682740723593,4.787401237182665,0.8314590743636172,4.839152829003705,0.6932771304231531,4.90790913165527,0.5011575605092276,4.602153706484195,0.5093772102014207,4.550312465241572,0.3108243661769512,4.564420507092884,0.048051958492540514,4.740458221749362,0.5150235198840991,4.740850171766845,0.2594443188940563,4.762479701900433,-0.00721186581239408,4.556019567033389,11.037036913825641,-5.492808388925047,0.6875270098718117,9.639301757818547,1.8150753583781376
2022-04-29 14:14:59.210,12,2,1,4.619456651594067,0.9486867562710835,4.656713630050258,0.8180163680031731,4.547187805483424,0.8222193652382837,4.472125309775766,0.6883613128519923,4.566186928333728,0.6820772919184741,4.787907482600921,0.8281154619747944,4.841277612147156,0.6905374653302065,4.911024376664217,0.5004320204156034,4.602771627540342,0.5083423712743302,4.550049753847857,0.3138168135405306,4.570729694031639,0.050338198612918106,4.742774618721053,0.5152620655483298,4.74129381486363,0.2602912583518808,4.763331343088252,-0.009602114349986923,2.8861635722431815,9.581537351332662,-5.60281914948444,2.2664823241163896,10.87914681841147,2.7264128691935148
2022-04-29 14:14:59.220,12,2,1,4.6216340526676465,0.9487150321934972,4.656104545115877,0.8182724919216504,4.54845442533516,0.8205119077981999,4.472336380721358,0.6877640996640879,4.5680333159512205,0.6818799350101687,4.788119733845184,0.8247855400016166,4.843521586062987,0.6879864241246163,4.91377976984459,0.4998277020851627,4.603171819047688,0.5070486058100547,4.549547858827945,0.3165316246051417,4.576762756452915,0.05239323888790315,4.745295626259839,0.5152571449878347,4.741526402156877,0.2610839152065356,4.763674716104623,-0.012036425081761948,0.6872732695412378,8.783513638321729,-5.727995022020242,3.260446093237202,11.729465882660634,3.9325648855699837
