Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:09:28.000,15,3,1,3.1286462698946935,1.3124265036165528,3.091964361851355,1.1556721501532978,3.0228057143704676,1.146077182174955,3.0162832691320784,0.9376608062428642,3.1540022893428596,0.7606699649121733,3.158103767268006,1.1365273037836467,3.1835663230509996,0.943738171276645,3.223464625276292,0.7860704933703622,3.052287828582908,0.7453872169644302,3.1088407250201744,0.42729026168947026,2.895581514079863,0.10465815685476265,3.1291774708848243,0.7529989432723287,3.1409694634358427,0.42774691074992344,3.046577266537044,0.11922378632363007,-0.32553456874425735,6.5032979034812355,9.090529497464168,-1.3257168684392158,11.718378635314869,1.694832582791519
2022-05-11 18:09:28.010,15,3,1,3.1349621318989276,1.3142102218993466,3.098076098362533,1.1565887675847197,3.0304261603849176,1.1467958194754337,3.0242050512053713,0.9395525657126993,3.1621615819801328,0.763233773341663,3.1646984514000893,1.136686416156798,3.1890276145834004,0.9474411857001241,3.232339563483736,0.7884292284690806,3.0606389729503483,0.7459386823286227,3.115035529495123,0.42886759352292136,2.892436062254043,0.10388913554709411,3.1369809115656104,0.7519602078790599,3.1520842733992707,0.42957957973998173,3.0811847768375387,0.11124828821979849,0.1769373842278605,6.395666763288296,8.766639733636744,-1.2330734804248715,11.88394403935165,1.791105509593835
2022-05-11 18:09:28.020,15,3,1,3.141193262369596,1.3158600445808584,3.1043518453392855,1.1564794174680038,3.0381796930018434,1.1467159880512945,3.032489598097035,0.9404946729554711,3.1699942211040977,0.7656279890531343,3.1714296114890788,1.1365347955450722,3.194410801772134,0.9507698348956204,3.2408882072706597,0.7906092118733312,3.068998399972868,0.7461576533775769,3.1226655770216434,0.43014094012488124,2.8923004118809335,0.10326899028199055,3.1448558523441563,0.7504667917743804,3.1623663859629945,0.4310221500236757,3.114800069792861,0.10395372735213915,0.5788438714924293,6.416445609125955,8.417484925805931,-1.2681763904475967,12.216028056853672,1.8140670278165298
2022-05-11 18:09:28.030,15,3,1,3.1473654380531806,1.3172588023379248,3.1107798254527257,1.1553693160669911,3.046046225656981,1.145846504159314,3.0411710181356217,0.9405266532676868,3.1776220902476773,0.7678328172892919,3.1782065283578538,1.1360846833408926,3.199839971915317,0.9536304450801474,3.249018021051234,0.7926749477090926,3.0773500855561045,0.7460342202974601,3.131999662587555,0.4311225903277358,2.8961609661904593,0.10298349391809003,3.1526486141689407,0.7485778934596827,3.171660940592865,0.43204301150580404,3.145856648257947,0.09767480162801556,0.755993138144239,6.539363462302251,8.127296098143834,-1.3516755307394537,12.565690407053182,1.7871960855228797
2022-05-11 18:09:28.040,15,3,1,3.153505074881412,1.318282560912031,3.117324214609565,1.153308895235982,3.053997433984194,1.144222620859287,3.0502492478660677,0.9397084637620909,3.185179636722839,0.76981367294471,3.184929321999165,1.135336578602462,3.2054310795992476,0.9559249056176755,3.25666642983352,0.7946677502412733,3.0856891773816937,0.7455498336178012,3.1432272853922565,0.4318151406809827,2.904859570360369,0.10315928782520523,3.160200817474255,0.7463387612958137,3.1798346180010304,0.4326040057249969,3.1728114866091097,0.09269598671317736,0.6699994389257083,6.710744174859504,7.942907954670839,-1.4180745053710508,12.782886761799528,1.750222691876685
2022-05-11 18:09:28.050,15,3,1,3.1596370101373674,1.3188108927204132,3.123929172959633,1.1503691416978603,3.0619980630865005,1.1419029740136581,3.059693213884585,0.9381124864858816,3.192803853834808,0.7715218942299018,3.191500482805192,1.134280779547193,3.2112826139942663,0.9575561692244574,3.26380843659033,0.7965997694907163,3.0940244146171025,0.7446801843969291,3.1564448741105293,0.4322129711591929,2.9190229185858234,0.10385410064025091,3.1673653719961736,0.7437814144690496,3.186785154709181,0.4326635895129507,3.194255172735282,0.08923296355184895,0.38706772219694624,6.889917134693099,7.8556863835435,-1.4434752707784386,12.795785470039608,1.7369936914831208
2022-05-11 18:09:28.060,15,3,1,3.165782320015436,1.3187369355779357,3.130525328513858,1.1466367305628244,3.0700079314199464,1.1389656810114297,3.0694463937108267,0.9358165006109784,3.200623921250858,0.7728974971434373,3.1978361714466317,1.1329004054153877,3.2174677262697973,0.9584351472580552,3.2704607314459957,0.7984519013829972,3.102378669456075,0.7433994978591489,3.1716472802677043,0.4323049157891472,2.939004734224575,0.10505352761488584,3.1740219011469843,0.740927283794325,3.1924499503357704,0.4321814367004606,3.2090174540444774,0.08741859216867098,0.044196319759666564,7.065037742249529,7.812918734074545,-1.443781742660439,12.63023642457967,1.7610567243796866
2022-05-11 18:09:28.070,15,3,1,3.1719562819529785,1.3179764036658193,3.137037964181671,1.142209385745188,3.077984385559692,1.1355038980405925,3.079434052804016,0.9328982091353262,3.208751345317674,0.7738736629524254,3.2038760869567633,1.1311754905176503,3.2240285839868754,0.9584883569073375,3.276681929487414,0.8001756181200512,3.110787424128498,0.741685721970208,3.188724747259158,0.4320776891709639,2.964845579145389,0.10667449367353932,3.1800901679294427,0.7377912824449713,3.1968132650437657,0.4311239549954682,3.2162602123588298,0.08729433035208078,-0.21810959357798418,7.236024618618338,7.75279650098072,-1.4549793878281907,12.37246331886306,1.8134232459044386
2022-05-11 18:09:28.080,15,3,1,3.1781666140151397,1.3164748426890598,3.14339596035766,1.1371918174995947,3.085884911085929,1.1316211391182418,3.089571319870477,0.9294316594564722,3.21727140892122,0.7743824818323173,3.2095908621819094,1.1290876720538137,3.2309735285173717,0.9576655577572986,3.2825689310781945,0.8016983673263764,3.119295232962081,0.7395259962161682,3.2074652598767304,0.431519581343609,2.996253815112798,0.1085749151793074,3.1855402322477295,0.7343866958136975,3.1999115431933,0.4294700955700197,3.2155506115584918,0.08880762436113754,-0.31813320270207285,7.386257740070854,7.640844063574317,-1.5138055642748414,12.112668606311907,1.8701117363316102
2022-05-11 18:09:28.090,15,3,1,3.184412136322155,1.314212604713203,3.1495404583427327,1.1316924739981449,3.0936695925299564,1.1274266345952269,3.0997712349631943,0.9254856466376049,3.2262366368348294,0.7743613620406757,3.214986214431433,1.1266249756828737,3.2382773476997837,0.955946573893868,3.2882497514915334,0.8029318522068225,3.1279504590466183,0.73692175469503,3.2275619286286465,0.4306239421172344,3.032609565663828,0.1105685315152809,3.190398353802869,0.7307302275103014,3.2018364614768235,0.4272168002172063,3.206908478588306,0.0918153936296302,-0.2581002940660362,7.473460380436935,7.484575800785349,-1.6484099395535798,11.907447177688091,1.9037108825131146
2022-05-11 18:09:28.100,15,3,1,3.1906819951044345,1.3112072373087833,3.1554322427518366,1.125821213206469,3.1013031407274902,1.1230309635308098,3.109951962786457,0.9211239510355811,3.2356628150603313,0.773759463513467,3.2201034268818174,1.1237862331708128,3.2458846654483295,0.9533465385490407,3.2938734827803433,0.803782246719277,3.1367987911621484,0.7338928532560802,3.2486248706087104,0.4293920374576987,3.0729916625323117,0.11244344578344023,3.1947480334595175,0.7268465570224332,3.202735384635422,0.42438346599817134,3.190823798182409,0.09609331827857659,-0.10523069671471395,7.45137081367136,7.3191788919340794,-1.87604690556177,11.773888364916175,1.8938641029879018
2022-05-11 18:09:28.110,15,3,1,3.1969555641527387,1.3075132132165614,3.1610569872683505,1.1196878683176008,3.10875626570866,1.1185421392970754,3.120042497779904,0.9164070622736866,3.2455278851065095,0.7725435288050928,3.22501612456292,1.1205847354974474,3.2537161269573938,0.9499189173768658,3.2995983010403673,0.8041612391392459,3.145876212968613,0.7304802081368025,3.270196912370799,0.4278349649173394,3.1162256827899926,0.11398262906513157,3.198726022710761,0.7227718487870209,3.202809017207581,0.4210149042532023,3.16824238139115,0.10135024495381817,0.05312606238230164,7.305431968458892,7.177955406734064,-2.200285379145968,11.703582252264995,1.8339967545545257
2022-05-11 18:09:28.120,15,3,1,3.2032030906625257,1.3032191483121705,3.166427748461259,1.1134015597028717,3.1160062601746845,1.1140622675600382,3.129986382231537,0.9113948973224657,3.2557737851981132,0.7707025577042013,3.2298236949951056,1.1170508205105159,3.2616767600682,0.9457558525042775,3.3055785941658327,0.8039967451556398,3.155202192373651,0.7267465828362725,3.29177235245216,0.4259744484073167,3.160949473908123,0.11498452418546412,3.202513583763464,0.7185557911003757,3.20230616257675,0.4171824180744186,3.1405201295856697,0.10724668123445547,0.15244187795535447,7.07255513430434,7.0707482840209765,-2.605630567805203,11.678213969411566,1.7334312407051213
2022-05-11 18:09:28.130,15,3,1,3.209387086457683,1.2984428477151195,3.171584397730805,1.107070512169741,3.123036762288624,1.1096848367174283,3.139743193186974,0.9061499422694688,3.2663110523456114,0.7682508941395256,3.234642045960646,1.1132332036189196,3.2696656564731805,0.9409856050358711,3.3119523452699227,0.8032421893841855,3.1647738718115335,0.7227753455184862,3.312817970572842,0.4238424781668677,3.205691190661939,0.11528193596286673,3.2063237086352436,0.7142619203303868,3.201515636919708,0.4129828037962322,3.109348663259569,0.11341607762963335,0.17232426077611468,6.827036772099422,6.984674641138996,-3.0551250651032555,11.677887162812182,1.614755738094612
2022-05-11 18:09:28.140,15,3,1,3.2154643889392505,1.2933246676683976,3.1765900165013825,1.1008020785854153,3.12983677449247,1.1054926484751726,3.1492878044377717,0.9007402379700173,3.2770257558917786,0.7652294507040875,3.2395926552692806,1.1091989709902186,3.2775859705962174,0.9357671367243676,3.3188298616928273,0.8018834144318052,3.174561966800383,0.7186672223715522,3.3327954447931263,0.42147990226337506,3.2489539609220834,0.1147576032696751,3.2103853643937033,0.7099661820398413,3.2007555309636326,0.40853527903629017,3.076657224736186,0.11948742019578207,0.1330228573846019,6.640776080069082,6.902184259158364,-3.4977352430816313,11.684369297452985,1.5069312470567338
2022-05-11 18:09:28.150,15,3,1,3.221388739277722,1.2880197751916809,3.1815246073683605,1.094702655604804,3.136399114140086,1.1015563547521388,3.158607671351631,0.8952416846447528,3.2877881277584056,0.7617049705923435,3.2447910231965698,1.1050322573011075,3.2853541985675885,0.9302821375574073,3.326284795793253,0.7999425234587614,3.1845089274980305,0.7145352727303862,3.3511843259467398,0.41893419524799214,3.289300935420428,0.11335518836009939,3.214926090290895,0.7057538754192909,3.2003601618444075,0.40397653280922485,3.0444975229129385,0.12510758995887095,0.07696640171757506,6.545156525137665,6.817715796403585,-3.8856143634268254,11.683700678532905,1.4359376038858616
2022-05-11 18:09:28.160,15,3,1,3.2271136599259016,1.2826899252597874,3.186476759155912,1.0888772052542999,3.142718549359029,1.0979335391232596,3.1676985946788454,0.8897392490404439,3.298462107275453,0.7577674018120006,3.2503356736284883,1.100831717307837,3.292907780734693,0.9247250501942683,3.3343481777314814,0.7974782723413507,3.194529702004872,0.7104984893953228,3.3675047124186284,0.4162567146263081,3.325434676608224,0.1110848551601844,3.2201544084073626,0.70171530112855,3.2006652056758473,0.39945426382293014,3.0149194305674856,0.12996199240611261,0.04811624919996312,6.520513222646282,6.7369842332758365,-4.192885609630657,11.667921515151791,1.4162609793013832
2022-05-11 18:09:28.170,15,3,1,3.2325953702088963,1.2774953586288944,3.1915341178246974,1.0834281632524942,3.1487899192983035,1.0946682673575303,3.1765595738378245,0.884326805044223,3.3089149441060606,0.7535256182445031,3.2562987648960093,1.096706968617656,3.300210260265756,0.9192918414014573,3.3430058959217424,0.7945829722026847,3.204515183832406,0.7066745647985149,3.3813387639485364,0.41349979801130843,3.3562655586064922,0.10802309847755787,3.226243512292725,0.6979405681003188,3.201991643046596,0.3951197056121507,2.9898460827203,0.13379211627286525,0.07652605013958669,6.519183452562646,6.659695136787247,-4.42496737933592,11.632690756230254,1.4468662871085098
2022-05-11 18:09:28.180,15,3,1,3.2377954655455006,1.2725873592328794,3.1967736376599527,1.0784536124039157,3.154606544812623,1.0917910313196986,3.185187444959154,0.8791055071853795,3.3190260093836645,0.7491018531291531,3.2627191794651877,1.0927742312841828,3.3072535058298382,0.9141684054985117,3.3521997464101934,0.7913762099880493,3.2143381564316895,0.7031724470821792,3.3923501915453413,0.41071405006076045,3.3809649845478575,0.10430698589759047,3.2333175708499113,0.6945140990676613,3.2046292778538734,0.3911197201612131,2.970956923345427,0.13640893132915588,0.1687644056099026,6.504570848310596,6.563332897272494,-4.61285333712095,11.570851541126052,1.5136323795046076
2022-05-11 18:09:28.190,15,3,1,3.2426831065408357,1.268101908436936,3.20225260832011,1.0740447149525663,3.1601592012210764,1.0893190210468595,3.193572005671875,0.8741807681511817,3.3286940528165285,0.7446253030969197,3.269598688202879,1.0891514197416186,3.3140568356206463,0.9095195413931432,3.361831858733087,0.7879960108298274,3.223861293150856,0.7000853320842664,3.4003008674760125,0.40794612110484385,3.3990006407480933,0.1001234405318927,3.2414417425965394,0.6915093998903807,3.208820696210545,0.38758906868596776,2.9595866246641567,0.13770135786327753,0.3030038800651777,6.478017840240734,6.407853275353587,-4.795778605506368,11.467603326184806,1.5970773535528044
2022-05-11 18:09:28.200,15,3,1,3.2472365175008746,1.26415474648328,3.2080013741003426,1.0702825172981951,3.1654358517439367,1.0872566774164105,3.2016922570804027,0.8696580691266793,3.3378423041518457,0.7402254094242302,3.2769014630580307,1.085952957010699,3.3206632242005063,0.9054794159169068,3.3717720223286713,0.7845883201810266,3.232946557601614,0.6974846965688066,3.4050637244636,0.40523719651869383,3.4101525411552513,0.0956945878690445,3.25061666401497,0.6889846225730132,3.214746605987986,0.384643438400073,2.9566466218619976,0.13763940894349336,0.43093523666707434,6.474853342231235,6.16480602813822,-5.001832912463422,11.303771317874606,1.6812306391970913
2022-05-11 18:09:28.210,15,3,1,3.251443673585251,1.2608380119978733,3.214018493226069,1.0672343496409078,3.170422236432345,1.0855964979536847,3.2095142520940825,0.8656379606102274,3.346421035603522,0.7360253264451693,3.2845568785831634,1.0832845832769893,3.3271330923507363,0.902144312415516,3.3818672098304856,0.7812958501956135,3.2414651985781098,0.695415880278583,3.406631169412118,0.40262230928679266,3.414510114061942,0.09126048376955387,3.2607777878371884,0.6869793607685895,3.2225135262558076,0.38237372202500697,2.962574366942394,0.13627199095990594,0.4915769945002089,6.53391057640364,5.8513388291628585,-5.235962729313422,11.067568195482034,1.7585619582806609
2022-05-11 18:09:28.220,15,3,1,3.2553021514180496,1.2582184908266092,3.2202688465594957,1.0649501290739587,3.1751032892719,1.0843200862348366,3.2169908446814777,0.8622106999136916,3.354407456348415,0.7321360477742922,3.2924652337613938,1.0812384235559866,3.3335364364930347,0.8995682734381409,3.391952440663958,0.7782473956043301,3.249307460091743,0.6938955808251488,3.405118337961239,0.40013047224590004,3.412451910377973,0.08706071314630481,3.271799539357632,0.6855129798535848,3.2321447659384024,0.38084192217689705,2.97731343568116,0.13371971960779705,0.43839262657882144,6.664536095272993,5.539467164471464,-5.479858921349653,10.767294105703323,1.8279105171990881
2022-05-11 18:09:28.230,15,3,1,3.258818216509626,1.2563373768452566,3.2266849220819793,1.0634589273910415,3.179465231288745,1.0833994466742376,3.2240634093716745,0.8594510125538264,3.3618030759708355,0.7286515852584097,3.300505771937593,1.0798885638163105,3.339944219533769,0.8977619960407655,3.4018620612484813,0.7755486715727804,3.2563911375515895,0.6929114516877648,3.4007606744246677,0.3977855162053816,3.404610567892367,0.08331639115684597,3.283503867741227,0.6845846163630935,3.2435755300802187,0.38007889928141547,3.0003254643205297,0.13016344142078307,0.2709039296797872,6.836969865627518,5.325699656222458,-5.702234612155618,10.434796600223363,1.8867005113254478
2022-05-11 18:09:28.240,15,3,1,3.2620053087072574,1.2552113390226083,3.23317120221128,1.0627661782573625,3.1834980768469943,1.0827985279398944,3.2306653705861628,0.8574134555604918,3.3686289245432546,0.7256454920760707,3.3085462006412936,1.0792873619712369,3.3464200018079957,0.8966950502392619,3.411440538656475,0.773275563522434,3.262668204124185,0.6924238076695808,3.3939055455543223,0.39560742928618486,3.3918263905531782,0.08021401309750731,3.2956724278357243,0.6841748019366931,3.2566528117778772,0.3800840157021801,3.030632697111447,0.1258294236996047,0.05271058415003853,7.004285435078318,5.2770242170754145,-5.873847793538359,10.114795655853257,1.9230378160531532
