Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:03:08.010,15,1,3,4.152840716847189,1.4228555784842547,4.031061830768081,1.284273118724164,4.060566817681627,1.294334817474485,4.1482946289767915,1.0625595897236377,4.25739542838874,0.8789616246462302,3.986449384069665,1.2987112686546904,4.091790695728223,1.0979759612634723,4.1680845852013615,0.9197866169044575,4.067498622949648,0.9198566536610158,4.110243669160554,0.6216066242400622,4.0431167693431345,0.30004113118142595,4.036033669051868,0.9191351787971351,4.127845780251146,0.6357597766026528,4.056858573877891,0.3541794502545663,0.7964164059203986,10.071477613605255,-1.6855854141430877,2.262914614216988,8.53326404218603,-1.4521772491158307
2022-05-11 18:03:08.020,15,1,3,4.163684789903082,1.4230441870885415,4.040897815936972,1.287418791410893,4.068979779296109,1.294154643813771,4.164821725302913,1.0602382129946357,4.282179291684473,0.8805452786408452,3.998688114545065,1.3006589777247202,4.1089794254903085,1.0961389909299584,4.197979371001853,0.9292156967729563,4.075431718892309,0.9223463475248805,4.115249275016195,0.6223977857729559,4.052141759684639,0.3013182752618593,4.048761376132513,0.9222021193639942,4.143794290197529,0.6379301337071044,4.066594094055688,0.3509442368888318,-0.5074689998644696,9.788734601888242,-1.34459263628968,2.4082674010391765,9.134264167348004,-1.3514550408949781
2022-05-11 18:03:08.030,15,1,3,4.174596414998005,1.42326374107385,4.050866116059318,1.2899704197932005,4.077431743232431,1.293482511756499,4.1814274993340765,1.0582573837165619,4.306263713493623,0.8828748414348,4.011787874042035,1.3025015702937757,4.12806599254561,1.0934439058235825,4.23053846651022,0.9394148588948474,4.082960386933301,0.9237843865923696,4.119695508209467,0.6218767689450546,4.061046953705685,0.30199903821027974,4.062531891174358,0.9244494942830062,4.160708096213709,0.6389791856743503,4.077310577591249,0.34752767202482415,-1.7693629740318584,9.295669281602184,-1.0788554207470225,2.586262433476031,9.505277641105371,-1.1176983107787293
2022-05-11 18:03:08.040,15,1,3,4.185533178497375,1.4234887122940272,4.060969798800996,1.2918549908386776,4.085954844172202,1.2923907859225032,4.198008571377818,1.0569091976645724,4.329489206734725,0.8861431239783091,4.025574313853298,1.3041852807846923,4.148770248746375,1.0900287935776047,4.26497109659804,0.9500289438907839,4.0901000068303235,0.9241098874729483,4.123520535268964,0.6201689775651265,4.068992553357127,0.3020812289689001,4.077082934145485,0.9258032508143335,4.178500015741291,0.6390104825783967,4.090189579991579,0.34389810853856684,-2.5582197415377457,8.986480589580713,-1.0400244385610975,2.7555338764546833,9.594524068860492,-0.7710637628600979
2022-05-11 18:03:08.050,15,1,3,4.196447574916039,1.4236941159238854,4.071206315707762,1.2930307170707014,4.094577034572085,1.290964980793225,4.214459977473789,1.0564401234804044,4.351714991469876,0.8905100853010739,4.039827866951624,1.305639447815163,4.170655959397229,1.0860682757460558,4.300320748512567,0.9606639127745842,4.09690354730351,0.9232975015888099,4.126719723173659,0.6174548840640532,4.075167038621218,0.30160095122516495,4.092090495944689,0.926208617342368,4.196997542492883,0.6381677730777109,4.106261852299668,0.3400438603246849,-2.5516947995188337,9.102783069485536,-1.3015181780101488,2.8605233607691565,9.45309515353862,-0.343534708092911
2022-05-11 18:03:08.060,15,1,3,4.207289801892745,1.4238571708241037,4.081567406846496,1.2934872478267083,4.103321104207971,1.2892974436635036,4.230684400300893,1.057030823772076,4.372824654036583,0.8960905750343815,4.0542990210781635,1.3067814427367588,4.193148130837469,1.0817628625786795,4.33549830965867,0.9709016228130014,4.1034572429780285,0.9213583750614807,4.1293508347037555,0.6139547411427815,4.078868391023429,0.30062833413590084,4.1071930274076065,0.9256327199923424,4.215950309334344,0.6366199389530169,4.126308528515906,0.335979075950791,-1.6904251450746157,9.597918726797289,-1.797585961798345,2.865619341571623,9.208724038400083,0.12533463503473163
2022-05-11 18:03:08.070,15,1,3,4.21801108297751,1.4239584561336478,4.092039153882183,1.2932437422386656,4.112203881356635,1.2874808557390978,4.246600188819908,1.0587814363323336,4.392730629868379,0.902944712956903,4.0687255169632675,1.3075235710361675,4.2155613457740735,1.0773266495194154,4.369325105318122,0.9803182881165575,4.10987365157093,0.9183395870355102,4.13153496337716,0.6099116279523935,4.079582773976997,0.2992605270005839,4.12201892346885,0.9240668491733319,4.235042248672432,0.6345454533924482,4.150777667892498,0.33174721799285756,-0.21912658629552043,10.200954789422013,-2.3333637655046986,2.7768638031700403,8.991503477610037,0.5937300674929716
2022-05-11 18:03:08.080,15,1,3,4.228567379217322,1.4239824996420647,4.102602219303876,1.2923450990302432,4.121235767106546,1.285602082936689,4.262147338400656,1.0617035564049448,4.411377115525975,0.911071589575148,4.082850189746766,1.3077812193503493,4.237137451235414,1.0729739964799165,4.400583946412645,0.9885058390685508,4.116282864094612,0.9143221275000029,4.133453018086154,0.6055741627617375,4.07705308969945,0.2976127797736128,4.136215144274262,0.9215281881919548,4.253907822165528,0.6321177196263983,4.179723787406525,0.3274218552051815,1.4064195791697836,10.611363963656784,-2.6657050116780217,2.634538235650758,8.854570421392172,1.0248781093654464
2022-05-11 18:03:08.090,15,1,3,4.23892328528091,1.4239177967380836,4.113232329059175,1.29085677758844,4.130420761511951,1.283736854471503,4.277290838042436,1.065719548229326,4.428741123748162,0.9204067266489839,4.096438137020503,1.3074813690567733,4.2570901839900905,1.0689059414011615,4.428075659596029,0.9950949675676095,4.1228227625302,0.9094175449748512,4.135337860663157,0.6011801588143744,4.071330102425518,0.29580861195921715,4.149474686596853,0.9180608027949662,4.272151524366324,0.6294924901451251,4.212776540213575,0.32310472859527994,2.6994658887838665,10.677960258203614,-2.623084287761077,2.4801153176580466,8.744885766400985,1.3959452094198723
2022-05-11 18:03:08.100,15,1,3,4.2490558448398925,1.4237563205026595,4.1239010666212685,1.2888587397819595,4.139757112251319,1.281945653981576,4.292021087809668,1.0706691476523047,4.444831550404009,0.9308234596818463,4.109291967080589,1.3065705488653978,4.274653731736144,1.0652971829139153,4.450678087514478,0.9997782770211447,4.129629240244533,0.9037634587812535,4.13746249338573,0.5969423520922716,4.062799812944857,0.29397013040190423,4.161560684441486,0.9137357040990624,4.289369734381676,0.6267983128026255,4.249142638805219,0.31892127984779606,3.3267893647959816,10.450379195755158,-2.208005053374019,2.3215325014558315,8.554707482796278,1.7046035056564899
2022-05-11 18:03:08.110,15,1,3,4.258957971342449,1.4234926385026283,4.134577042792223,1.2864390853783436,4.149238653290099,1.2802710850767678,4.306351414491723,1.076322661954865,4.459686309281766,0.9421381172993466,4.1212640493925345,1.3050213584608845,4.289131867426404,1.0622845063092452,4.467404262817244,1.0023316974832737,4.136827224863222,0.8975181848019935,4.1401249693360915,0.5930371065476077,4.052182458159662,0.29220948922522094,4.172325173087408,0.9086498384521913,4.305173888805555,0.6241306249554421,4.287642619994253,0.31501401070278945,3.2248986776275594,10.098901534872724,-1.6199469704242173,2.12567880996196,8.232062177149096,1.9669456547514885
2022-05-11 18:03:08.120,15,1,3,4.268641132463655,1.4231227952142,4.145227483757678,1.2836879432253525,4.15885680963005,1.2787368334172227,4.320313030930573,1.082399491576569,4.473367788575304,0.9541185979290163,4.132264940994471,1.3028368545713191,4.299944193097145,1.059957507153125,4.477456406020828,1.0026322213063041,4.144523187171807,0.8908547623638146,4.143630938094489,0.5895967252242715,4.040500787212055,0.2906223052876271,4.181720974734525,0.9029239229571533,4.3192138717916695,0.6215497513870953,4.326781279510731,0.3115341638700926,2.6115552906690054,9.789339420515445,-1.1679775797438,1.8499536943227677,7.879255995233828,2.203290962297126
2022-05-11 18:03:08.130,15,1,3,4.278136956833162,1.4226431467132414,4.155820239490546,1.280692118207544,4.168603137152603,1.2773482043557052,4.333948060055322,1.0885902467354844,4.485957066894478,0.9664957042556281,4.1422674757091835,1.3000523293088473,4.306666201469651,1.0583523767330667,4.48027258494977,1.0006700949154923,4.1527996074638,0.8839546886686727,4.148274925253489,0.5867056874445762,4.0290179603585266,0.2892835754865981,4.189805720061429,0.8966991277980749,4.331200461540973,0.6190826890162537,4.364847777178657,0.30863227929165715,1.8927776412741766,9.608143870201573,-1.1078476431466355,1.4952450715012824,7.7589957671580665,2.4169605485306547
2022-05-11 18:03:08.140,15,1,3,4.287497455781628,1.422049343322814,4.166326158411271,1.2775308877405185,4.1784721602663275,1.2760940821658973,4.347301449185067,1.0945804520330698,4.497547471367817,0.9789764096850797,4.151306350786884,1.2967342983636057,4.309060298021108,1.0574493490729195,4.475563290058568,0.9965538822572892,4.161711632264626,0.8770016633010518,4.1543215620341325,0.5844008158782616,4.019148298908317,0.2882463227357537,4.196737660386626,0.890132696785199,4.340925639693828,0.6167282134631116,4.400038759245721,0.3064481928847016,1.4946676737440043,9.56708657491979,-1.5005020780391054,1.1415102985230774,8.175416510179938,2.579856761986284
2022-05-11 18:03:08.150,15,1,3,4.296793623787921,1.4213356446401937,4.176721708344808,1.274273202701485,4.18846418226711,1.274950045675756,4.360412712594647,1.100073748034177,4.508238143792198,0.9912581129569284,4.159473398532356,1.2929768184266477,4.3070955894524126,1.0571741750835377,4.463335790998988,0.9905072887672262,4.17128592011524,0.8701756184150076,4.161988020097789,0.5826750748057181,4.012346916414494,0.2875428648891818,4.202763594450052,0.8833926852060667,4.348279570447664,0.6144645485975857,4.430595594970319,0.30510102392699245,1.6776596412637672,9.645619815174742,-2.1912844714781357,0.9323318941763165,9.28127703355093,2.639384501921938
2022-05-11 18:03:08.160,15,1,3,4.306112288548579,1.420494719660217,4.186991656893781,1.2709763907414269,4.198587690237757,1.2738822947541384,4.373308449992136,1.1048126142591799,4.5181282871738695,1.003042895583657,4.166909059010671,1.2888955331181489,4.300955081585821,1.05740369924917,4.443904891181315,0.982857272890107,4.181521472443783,0.863647262755249,4.171428860785257,0.5814844323896846,4.0099867006226475,0.2871882947194857,4.208199874400643,0.8766520690736965,4.353263104265082,0.6122586243377446,4.4549451959684365,0.30467966055806084,2.4142750016171655,9.81656109569,-2.9287680208068974,1.0069329021824442,10.928601429746788,2.549789079940816
2022-05-11 18:03:08.170,15,1,3,4.315551220548011,1.4195180341892712,4.197131566404966,1.2676863010713508,4.208860970091444,1.2728519980376896,4.385996496016414,1.1085949364291743,4.527312687930031,1.014050833848113,4.173790846804101,1.2846200725810353,4.291029868879924,1.0579752901674881,4.417889520219736,0.974013725812146,4.192392095112975,0.857573304990864,4.1827243776956635,0.5807570030378024,4.013232923385249,0.28718551423589744,4.213408012405529,0.8700825339189004,4.35599477404281,0.6100758277089671,4.471833058349539,0.3052342176215399,3.405214908300748,10.047943786375882,-3.528167435666441,1.4167997837554875,12.67442784322254,2.3126878774744863
2022-05-11 18:03:08.180,15,1,3,4.325212673723827,1.4183968618642067,4.207149819828566,1.2644386853062284,4.219312594023366,1.2718196660913028,4.398462372684747,1.1112851874898104,4.535878952775553,1.0240315280019727,4.18031980735737,1.2802855794095804,4.277900856571202,1.0586995467737457,4.38619542361104,0.9644418023863781,4.203850049554662,0.852092451552728,4.195873303185763,0.5804035357559618,4.022926704936951,0.2875310099094035,4.2187668350566065,0.8638482789508144,4.356711445618253,0.6078891371858173,4.480437262596819,0.3067689188629088,4.249774271338633,10.319838974833495,-3.9344184944988974,2.080693676388536,13.965861821953972,1.9993670809502648
2022-05-11 18:03:08.190,15,1,3,4.335195700104652,1.4171238791344163,4.217068882698946,1.261261493387241,4.229980540885305,1.2707491836247913,4.410668463935991,1.1128195383211614,4.5439066791732845,1.0327731855172,4.186706070724209,1.2760241889113026,4.262309449948965,1.059375399218367,4.349984951623928,0.9546287592192206,4.2158304310357995,0.8473222052859115,4.21079047537901,0.5803282418383897,4.039488492023007,0.2882205026034579,4.224643392101633,0.8581001716704932,4.355762069896657,0.6056866216685748,4.480453235185753,0.30923684930910467,4.691111814057146,10.67978395692892,-4.117952983795299,2.811289923065215,14.410244914923247,1.7328180511711861
2022-05-11 18:03:08.200,15,1,3,4.345587745429322,1.415695225447403,4.226925529332462,1.2581776883504419,4.240909851051809,1.2696111939617643,4.422556037025979,1.1132048031838404,4.551468519123788,1.0401088173296142,4.193154624837019,1.2719572528902794,4.2451193947001045,1.0598064791674302,4.310635554061537,0.945047818018963,4.228255847655949,0.843356432951943,4.227309739960592,0.5804389667530281,4.062851560480583,0.2892536607107665,4.231364898931853,0.8529705602397735,4.353594361242964,0.6034764751984671,4.47214108548999,0.3125370265784273,4.787104252813551,11.291324278484504,-3.8978230206267606,3.401075072340883,13.96970838905001,1.6307634090376155
2022-05-11 18:03:08.210,15,1,3,4.356456170830668,1.4141128357372061,4.236769820665914,1.2552081556045223,4.252148885808923,1.2683856108489335,4.43404993130101,1.1125116977830856,4.5586328299058225,1.0459193569677256,4.1998523483426276,1.2681889727656501,4.227272493905819,1.0598174770637794,4.2696890141449595,0.9361220473434937,4.241041051775512,0.8402636299249764,4.245192011345373,0.5806558074000114,4.092433362377566,0.29063721827488065,4.239193875843185,0.848569000387877,4.350734683635455,0.6012890300841731,4.456330158729937,0.3165142359828623,4.879801847277943,12.384167719986422,-2.8943411138259054,3.716701057738595,12.958557342682218,1.7384947557190917
2022-05-11 18:03:08.220,15,1,3,4.367840438536456,1.4123867918596344,4.24666271523687,1.2523743029333243,4.263744437034445,1.2670631277673223,4.4450654528119795,1.1108633892790953,4.5654673671214265,1.0501337710421956,4.206957175491621,1.2648019191932334,4.209741219953045,1.0592691546899924,4.228793690510988,0.9281914815852759,4.254097275818247,0.838085794745582,4.2641380637396,0.5809174511321051,4.127149456834478,0.2923860716425306,4.248308355748168,0.8449790867907847,4.3477619354833426,0.5991755200728976,4.434378881846316,0.3209620417413319,5.359222723943937,14.066205660783025,-0.7463954813884234,3.7476210886355177,11.84634099250328,1.9927962787613374
2022-05-11 18:03:08.230,15,1,3,4.379745730211047,1.410537401231971,4.256672317498755,1.2497000126700701,4.275736093704501,1.265645693713528,4.455516782178423,1.1084207019404846,4.572043298527314,1.052726473733777,4.2145900318183,1.2618546874537504,4.193481269685094,1.058070751173489,4.189642098317238,0.9214866317745258,4.267336125903742,0.8368378363122015,4.283805287778687,0.5811847539176471,4.165471046732081,0.29452220953828334,4.258788595651181,0.8422565031775733,4.345276745263191,0.5972037209266061,4.40809174230283,0.3256293024519836,6.3653590255476145,16.093884898654824,2.494822284835945,3.5877081345238437,10.994288381662214,2.2441460502551043
2022-05-11 18:03:08.240,15,1,3,4.392138722762022,1.4085967016062368,4.266868908686494,1.2472127084398208,4.288150396209629,1.2641460180491726,4.465326045827137,1.1053655772268018,4.578438728979389,1.0537125663069258,4.222829905037049,1.2593816997345701,4.17938689389369,1.0561887083721313,4.153906092851236,0.9161111750774795,4.280672971245103,0.8365074699384825,4.303827355868868,0.5814413616846124,4.205523129067008,0.29707162792342867,4.270611187749797,0.8404283284429959,4.343867771829382,0.5954509437785205,4.379598996706067,0.33023036478781664,7.633033927480856,17.804144484803697,6.092225170838728,3.371592339385914,10.490547550278002,2.3300711802450618
2022-05-11 18:03:08.250,15,1,3,4.404946122969198,1.406609115110215,4.2773190511252235,1.2449434227256173,4.3009953801241565,1.2625862477301748,4.474432131758959,1.1018844567042447,4.584740944466075,1.053141576273263,4.231712129794577,1.257394945238048,4.168251409483485,1.0536509338723263,4.123171784808644,0.9120359550449035,4.294029821980766,0.8370556085788665,4.3238355107228825,0.5816914852425397,4.245216346237558,0.30005965647204436,4.28365087275445,0.8394935644395414,4.3440772885944865,0.59399516160124,4.351208102153129,0.334458876871111,8.597003243292514,18.362750924994568,8.76193653273865,3.209277824767367,10.175664669099096,2.159570587800636
