Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:25:46.580,14,1,1,5.176675845892689,1.4525507808995128,5.018573316858484,1.2910388344753523,5.042522040539895,1.2914725972097014,5.124256520468981,1.020534810973138,5.239440210382863,0.8108024341436622,4.973150783281488,1.2956438260740186,5.088318524167693,1.0328952803831366,4.745413400503267,0.7689130979936272,5.042705273783849,0.8215850797247279,5.119988043420019,0.4629398434703411,5.022751249073281,0.0856662244354327,5.044700767773337,0.8280107638216165,5.135461077993458,0.47747385853260127,4.982602240952675,0.1602807845741645,1.4514739980086755,10.26712073920249,-0.22693600871022604,2.2809681762832033,8.578588691576902,-1.9871141069541556
2022-05-11 17:25:46.590,14,1,1,5.185912071564758,1.452033237446519,5.026239442047874,1.2924723753681397,5.050693703447132,1.2932652746274345,5.1359896310778215,1.0191895069825234,5.2569165880557875,0.8134613759148357,4.982864538364618,1.2959555008118167,5.103719076616912,1.0351351177607016,4.9462156056271365,0.7703234276092126,5.05001228976351,0.8240600740210775,5.122187874698266,0.4642816450390739,5.022724119316951,0.08816670182255493,5.056075620870807,0.8291872889078897,5.156619892938346,0.4794718411162462,5.00664806346704,0.15337563348896532,1.1751154081476032,9.86969031471462,-0.09304166657525662,2.3099349461233705,8.66338804198405,-1.9005269402883578
2022-05-11 17:25:46.600,14,1,1,5.195259408638844,1.451391401191337,5.033998339418865,1.2935184849182408,5.058587672082231,1.2949017923646742,5.147856532389039,1.0176038033772308,5.274155702332566,0.8157554105332607,4.992905148080386,1.2962641999696278,5.1180915083430225,1.0361783537222142,5.148698991559515,0.7720916979248138,5.057479413894706,0.8265647155229583,5.124051054348998,0.46486348526371923,5.022930722538897,0.08993036937012189,5.067293824547539,0.8302445856420411,5.178307495703997,0.48103344226135825,5.030456456725158,0.1470327261845079,1.4499836774410408,9.652265406425242,-0.1310112290013353,2.310911699279747,8.762317604335152,-1.704883449722638
2022-05-11 17:25:46.610,14,1,1,5.204725471556012,1.450667753299888,5.041925750788456,1.294100890450224,5.066280999444567,1.2963487616698894,5.15988791882344,1.0158675888603912,5.291206739281476,0.8177707051070895,5.003230620780959,1.2965731296169016,5.131183260891779,1.0359538794320633,5.3412439067395265,0.7742854288814824,5.065149000173523,0.8289401841853605,5.12561448587185,0.4646306722808289,5.023280541621929,0.09087094782255356,5.078244361332951,0.8311173351048369,5.200234423177594,0.4821627459703124,5.054158454581028,0.1413202196420067,2.1400594101955748,9.762512912019687,-0.38958169361272454,2.3084236498636637,8.90434044086745,-1.4796694059094866
2022-05-11 17:25:46.620,14,1,1,5.214304576854492,1.4499048311479734,5.050092251043358,1.2941612228049277,5.0738690592993905,1.2975775321413971,5.172088230365521,1.0140814262744606,5.3081064237167865,0.8195940205653465,5.013794797470398,1.2968806861134852,5.142805292014662,1.0344505048018848,5.5132957104119065,0.7769336986359243,5.073062278031289,0.8310249785094801,5.126934506282836,0.46357539022127003,5.02368418411657,0.09095368159913608,5.088829689307586,0.8317340389033359,5.222073350452723,0.482872715317594,5.077916216379451,0.1362663564560158,2.9210690130131995,10.192007626653444,-0.7484789288766304,2.3243007520611423,9.115691299374447,-1.3213016793898908
2022-05-11 17:25:46.630,14,1,1,5.223980208578947,1.4491400113692032,5.058557933361319,1.2936636409040974,5.08146160383847,1.2985641094248892,5.184438049073613,1.0123502100506396,5.324876342275269,0.8213074481687261,5.024545804560862,1.2971789864219792,5.152841802148332,1.031718049290065,5.656105132513334,0.7800195962131051,5.0812553374236895,0.8326657158312987,5.128084992720986,0.4617362845319031,5.024061106226162,0.09019847393938463,5.098974468442668,0.8320231182295386,5.243479375997218,0.4831813246944767,5.101910649017887,0.1318634530442413,3.4354306870217286,10.773945779735412,-0.9538433012801852,2.3588640168140573,9.407079093673541,-1.2897538581496617
2022-05-11 17:25:46.640,14,1,1,5.233728413187103,1.448401074886828,5.067367774659651,1.2925982256264357,5.089177251430852,1.2992887212338253,5.196897600715031,1.010776178099317,5.341521188955419,0.8229840094934389,5.035424720317232,1.2974531426534186,5.161256865971364,1.0278645356902794,5.763300389514024,0.7834779381593959,5.089754916187312,0.8337270797753711,5.12915416875026,0.45919430979361664,5.0243463271986855,0.08867867861289902,5.108632315887814,0.8319192990524922,5.264111467086499,0.4831081995460571,5.126326621172089,0.12807429039271678,3.457130931699724,11.256833113488366,-0.75623960207493,2.3863319954532374,9.760181797259591,-1.3744463946419812
2022-05-11 17:25:46.650,14,1,1,5.243521682083907,1.4477030679382392,5.076548131841216,1.2909829320684176,5.097136683236897,1.299735255678286,5.209410875713967,1.00945185751682,5.358028073147334,0.8246842562623509,5.046365053871153,1.2976814895228626,5.1680973510684804,1.0230497474879807,5.8312486695415,0.7871985226059435,5.098574510288728,0.8341003456659766,5.1302403580454605,0.4560653350990478,5.024495617126682,0.08651574003032625,5.117790095993239,0.831369767415951,5.283653554627795,0.4826721397889888,5.151336766955952,0.12484014325565784,2.9858492686725193,11.422224514349473,-0.07996883277171099,2.3700969203256963,10.124769828582949,-1.5022728132823666
2022-05-11 17:25:46.660,14,1,1,5.253332851364842,1.4470468117627304,5.086104705503066,1.2888639518231249,5.105454971804599,1.2998908015736794,5.22190993913164,1.0084535540934678,5.374366989584264,0.8264539296802873,5.057293519172296,1.297836862673833,5.173491618678558,1.017475677848802,5.859185182393151,0.7910346026503461,5.10771131868966,0.8337100561713404,5.131447019956166,0.45249029663607976,5.02448877689244,0.08387025519972457,5.126469478094709,0.8303395973836838,5.301833834512781,0.4818897610264701,5.177085057369604,0.12208953341649398,2.2325992720662806,11.191420251056675,0.884106107066882,2.2891040904459485,10.43572023791989,-1.5812873665308642
2022-05-11 17:25:46.670,14,1,1,5.263138575115962,1.4464192137750995,5.096022164369506,1.2863144012927785,5.114233578445264,1.2997454872795138,5.234319102214172,1.007835964674145,5.3904924907686755,0.8283226685051255,5.068132402261334,1.2978888950480167,5.177643707207425,1.0113746115153277,5.849109757572505,0.79481570710991,5.117144466305662,0.8325185685470091,5.1328774560425,0.44862389239886635,5.024330793778313,0.08093033901714186,5.134725738602858,0.8288160103064421,5.318441007629989,0.4807753227363678,5.2036714020982515,0.11974674873182556,1.5185319447986525,10.671871757210383,1.7393543626904309,2.158060944790174,10.64669318624205,-1.5503480814499535
2022-05-11 17:25:46.680,14,1,1,5.272922005492623,1.4457953186132682,5.10626546602032,1.2834313215145148,5.1235526267231855,1.2992927482876167,5.246558755688133,1.0076283997076692,5.406346526006924,0.8303036941205377,5.078803591518337,1.2978071624832603,5.180822990259857,1.0049957246203842,5.805471722145416,0.7983634781698028,5.126834826835523,0.830528338007039,5.134629593477813,0.44462291090992956,5.024050836388032,0.07789837950448764,5.142644021777281,0.8268111122606634,5.333336451637159,0.4793416458207469,5.231138520332012,0.11773923821039656,1.1476785186969807,10.123718016157259,2.086417582976231,2.028083224273665,10.762195815939602,-1.4047809922772814
2022-05-11 17:25:46.690,14,1,1,5.2826744287126,1.445141833995211,5.11678275321751,1.2803310533309054,5.133464078415029,1.2985300645806617,5.258548793004419,1.007832958885602,5.421862321358262,0.8323943522004762,5.089234094236053,1.2975648846600651,5.183349654507721,0.9985911539485306,5.734681488568812,0.801508879014404,5.13672660419825,0.8277819295182633,5.136791228996495,0.44063526812768483,5.023699233186797,0.07497735575834508,5.150333484647932,0.8243628693982588,5.346461638165879,0.4776018741085597,5.259462186731946,0.11600316547187006,1.311392393160735,9.86152124394886,1.7611996707469573,1.9671379691929138,10.844805476522133,-1.1881719420437835
2022-05-11 17:25:46.700,14,1,1,5.292395745545935,1.4444216978959334,5.127509564884965,1.2771431415535583,5.143986402321875,1.2974601102939745,5.270211657633649,1.0084248204550574,5.436969078974249,0.8345773565119967,5.099362627820225,1.2971427890527454,5.185576722404839,0.9924024762405534,5.644500359442459,0.8041089811009403,5.146750644092542,0.8243598578802545,5.1394360591811346,0.4367907008007852,5.023342745391888,0.07235785693234842,5.157919917328032,0.8215342101450052,5.357840460758377,0.47557172368611766,5.288545727411858,0.11448665614939113,2.045212314633578,10.128874607840759,0.9614391893902798,2.0314389545938893,10.98625823766115,-0.9629631819055067
2022-05-11 17:25:46.710,14,1,1,5.3020938299209295,1.443599139644278,5.138373988678172,1.2740030227340826,5.15510123706062,1.2960921653272832,5.281475115298488,1.0093546046476978,5.451597182486374,0.8368225625391457,5.109146677648349,1.2965326870885927,5.187869705006738,0.9866484561826072,5.54336752065568,0.8060615823096531,5.1568292561748486,0.8203764428860381,5.142620736840653,0.4331938483424653,5.023058583516104,0.07020679758845638,5.165537535964374,0.818410279813276,5.367576493632637,0.47327180342314357,5.318219330095705,0.11315057636220693,3.220825661283744,10.989709643323824,0.16945042005317648,2.242207652454393,11.254008106201987,-0.7812755593320458
2022-05-11 17:25:46.720,14,1,1,5.311782931839806,1.4426446405919275,5.149302306770357,1.2710438589064639,5.166752413096406,1.294443565392811,5.292274870735515,1.0105525764755696,5.465683518758471,0.839089097304915,5.118569279460138,1.295740302811534,5.190585262214713,0.9815147805798752,5.439724698928572,0.8073161261036059,5.166882153879481,0.815973935521324,5.146383089726642,0.42992017563461227,5.022927716175845,0.06865859651553663,5.173320682692321,0.815094008329369,5.3758455342996445,0.47072958636441165,5.348244369050811,0.11196699083331962,4.549676723080885,12.275097473331863,-0.09758215155974632,2.5769169977812094,11.64334190426086,-0.6697769658143812
2022-05-11 17:25:46.730,14,1,1,5.321481395072443,1.4415392239118148,5.1602246527408795,1.268387985443023,5.178847527755101,1.292540924952538,5.302557119478715,1.0119342853155082,5.479176476897592,0.8413276859080328,5.127644728796419,1.2947869393577949,5.194050426813936,0.9771463115076833,5.341394784740679,0.8078797622730409,5.176832982820889,0.8113152271471451,5.150741529355265,0.42701487832622886,5.023028071531266,0.06780930359127524,5.181396132472502,0.8117002767516444,5.382884073353386,0.46798066409098515,5.37832256040482,0.11091573179546854,5.604615878653374,13.611958388055044,0.4376081118602067,2.975974673172782,12.065381482981591,-0.6287191955135557
2022-05-11 17:25:46.740,14,1,1,5.331209024460378,1.4402775928316172,5.171080206141536,1.2661385324558698,5.191262073947893,1.2904208636909211,5.312281057364441,1.0134071170904981,5.492040172713372,0.843483042120394,5.136422451730608,1.2937096658962561,5.198543980903988,0.973642180735047,5.255061693730049,0.8078178715600486,5.186615826018828,0.8065755010147135,5.155695576888785,0.42449460424441066,5.023428231458082,0.06771385688723441,5.189876604761034,0.8083490749299505,5.3889745666617195,0.46506901694976177,5.4081093903657695,0.10997972965972469,5.898550635326804,14.537804334237032,1.6833540587262181,3.3602607804957185,12.381429192937915,-0.6374581284878766
2022-05-11 17:25:46.750,14,1,1,5.340984456124422,1.4388697791975231,5.181821499787569,1.264371841256529,5.203845924940008,1.2881300034041026,5.321421280102204,1.014877172020877,5.504257477452132,0.8454962256170386,5.144988389006796,1.2925598496422515,5.2042814419278365,0.971053829796283,5.1858860991481315,0.8072489197444319,5.196181055082233,0.8019332273344257,5.161227351031638,0.4223515517271057,5.0241821660660175,0.06838636362870343,5.198855919629198,0.8051581237132706,5.394428548132199,0.46204616842531765,5.437230929895854,0.10913988886547532,5.048803659016632,14.672377454166366,3.270351130642272,3.653334356482398,12.466174711525886,-0.6606540185612225
2022-05-11 17:25:46.760,14,1,1,5.350822856645426,1.4373411406826413,5.192417497547307,1.2631313155920791,5.2164317902915105,1.2857240747291625,5.329969912512453,1.0162558813787252,5.515831505786027,0.847306906609071,5.153463439766556,1.291400030747007,5.211404824542559,0.969385892312767,5.137276906030216,0.8063340580923848,5.205499944129482,0.7975609399216439,5.167303807919884,0.420559295180984,5.025325455708172,0.0698030528485809,5.208406040308775,0.8022354844573534,5.399568709660079,0.4589692439397268,5.465302892682091,0.10837032472908348,2.989384963599615,13.884370640300705,4.78379743759811,3.8024661074187796,12.264476844609623,-0.6554762554911162
2022-05-11 17:25:46.770,14,1,1,5.360734210514746,1.4357307329190403,5.202855209700436,1.262423309687584,5.228845097755896,1.283266073205536,5.337938232546728,1.0174658364804121,5.526785336645705,0.8488555139340548,5.161998763570404,1.2902993244330947,5.219977919807485,0.9685996330764992,5.110823023817746,0.8052623945118542,5.214567573270045,0.7936162616451861,5.1738794992484305,0.4190795594465002,5.026873307628202,0.0719073660355889,5.218576028872894,0.7996726918214077,5.404711087898827,0.45589810326429925,5.491950630251731,0.10763470974020661,0.11475447792353771,12.381235323057394,5.960247460384235,3.7930837464655744,11.810700009723138,-0.5826844607691716
2022-05-11 17:25:46.780,14,1,1,5.3707223597757725,1.4340882598294222,5.213139739623632,1.2622155546604805,5.2409146358758765,1.280823519118838,5.345357516515357,1.0184454108482588,5.537159893054621,0.8500852695235193,5.170768026829471,1.2893277140956836,5.22998731958176,0.9686185144449013,5.106375612548321,0.8042332775995469,5.223403709547679,0.7902336623236697,5.180899622090669,0.4178691275998201,5.028820506999072,0.07461654669484297,5.229392732922285,0.7975389207649133,5.41014843846672,0.4528918425108164,5.5168287015403425,0.10688432295910921,-2.7756697000223443,10.675955615995617,6.712911962696252,3.65205670299863,11.203151713488756,-0.42078800375311576
2022-05-11 17:25:46.790,14,1,1,5.380784849831318,1.4324699516084272,5.223292789556194,1.2624384618492677,5.252483222357865,1.2784649906541126,5.352278840504335,1.0191518953148324,5.547010080239033,0.8509441263688953,5.179956975082709,1.2885497501029866,5.241348870174207,0.969335363232126,5.122258788931854,0.803437227845377,5.23205154823199,0.7875174294532534,5.188303167283301,0.4168861212433681,5.031143262204058,0.07782906232200482,5.240862842477892,0.7958766356466547,5.416135754210474,0.45000505049329265,5.539638706992642,0.10605817593493239,-4.769997253497797,9.43506615459285,6.997525566366537,3.4379329357064474,10.553208518388221,-0.17689073748916118
2022-05-11 17:25:46.800,14,1,1,5.390913525927017,1.4309338202765312,5.233349783997744,1.262989424396801,5.263417649959846,1.276256200175642,5.358771632230397,1.0195630167422909,5.556399457816022,0.8513866264124106,5.189750987946159,1.2880182725043787,5.253918729251058,0.9706205643647656,5.15557771686084,0.8030372921086795,5.240574405359224,0.7855363020000103,5.196026024382428,0.4160950275291775,5.033802728208432,0.08143223519487108,5.252975828356538,0.7946990715797619,5.422878705525351,0.44728424436855185,5.560144232156922,0.10508533109712426,-5.253383846500272,9.25735910946993,6.6671616511132985,3.220898636455981,9.941350937807703,0.11327399741458175
2022-05-11 17:25:46.810,14,1,1,5.401095729851464,1.429534789071211,5.243355886476657,1.2637399835268255,5.273617205863273,1.2742559559036946,5.364920872494427,1.0196768556938758,5.5653938827520015,0.8513756794558318,5.2003215027212235,1.2877688169014898,5.267507784292265,0.9723307100178618,5.202587620269657,0.8031525773859309,5.249050651212311,0.7843201545347396,5.204003959039852,0.41547004359102857,5.036749836238554,0.08530955630286297,5.26570721089154,0.7939897716617841,5.430525560492294,0.44476489646681916,5.578181986348865,0.10388926441992297,-4.204656466304167,10.451933857435648,5.473535585666867,3.059747690840236,9.403216765623954,0.3980496387111531
2022-05-11 17:25:46.820,14,1,1,5.411315877138298,1.4283201826649838,5.25336127923064,1.2645454566505525,5.283020158855134,1.2725123863704302,5.3708229832019665,1.0195103020616187,5.574054686270264,0.850884237056837,5.211812352917471,1.2878153328387527,5.2818979178587835,0.9743171788928695,5.259085691537532,0.8038455392258326,5.257567342913916,0.7838590201435276,5.21217543135757,0.4149965406374845,5.039930937676042,0.08934728934596325,5.279021617906299,0.7937042567646375,5.439162895775409,0.44246940043641425,5.593668524632225,0.10239388249289227,-2.1863508897521204,12.883018633815542,3.2448370198157046,2.984654365424855,8.94598059266228,0.6291518721163099
