Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:07:15.330,15,2,1,5.243719000724958,1.4659578331638505,5.24400871119129,1.334863272819688,5.1420362013320275,1.3160864437855846,5.162183698465247,1.1062304767720281,5.341597903902958,1.1372269677772286,5.315653512772643,1.3351192491710453,5.389781226989333,1.1888592018195863,5.309042862760931,1.1602912424531118,5.235913489032097,0.9478809975233236,5.2539809237020485,0.6623034433025432,5.195087114517802,0.35938767968680185,5.362174758989845,0.9563228550642613,5.385468434525025,0.6862872182139672,5.406858597091979,0.39095599421268146,-2.81313666185854,5.306205380744923,-11.315637399658458,1.8846103137353951,0.23879071916494285,-0.6136241205407785
2022-05-11 18:07:15.340,15,2,1,5.236051055875304,1.466602109348477,5.237384498638431,1.3336581017960727,5.134292929409337,1.3157995147081154,5.155020033904346,1.106142827020169,5.333547189553791,1.1337116016568016,5.31480566486186,1.3357122779171,5.384520742205343,1.1872755579738552,5.296826977827928,1.1591623790985017,5.230726733260024,0.9476108069108329,5.24653028870093,0.660576990469955,5.183435740559792,0.3571588334506548,5.359623368778944,0.9563125515826756,5.390769688912645,0.6871300306876986,5.416655498360207,0.3922597556746785,-2.8681399987508054,0.9530124232879893,-9.830252029575098,2.8257703959770293,1.509201951029832,-0.37466835090020495
2022-05-11 18:07:15.350,15,2,1,5.2283095460397355,1.4675575536817884,5.230612318618393,1.3323901638781672,5.126808088044109,1.3156911358897632,5.147325120438934,1.1060590869812943,5.325540220001024,1.1303411779276114,5.313977661288266,1.3365845708345754,5.37962666388052,1.185200898427047,5.2849031010261065,1.157654846784082,5.225179527842009,0.9472584634192054,5.239899029211669,0.6591827169564721,5.174528850959819,0.3552153232656119,5.357195224841707,0.956262186542804,5.395317853164254,0.6880877704738355,5.424561923248859,0.39348675009433887,-3.7896296447859292,-3.0982817160058835,-7.429026014810668,3.9502415940835327,2.685960385557658,0.3903834604424961
2022-05-11 18:07:15.360,15,2,1,5.220534006416614,1.4687712961758992,5.223844575660044,1.3311095608380188,5.11965443674298,1.3157391237213911,5.139046954046924,1.1059841506252788,5.31754777094207,1.127169670938267,5.313101397563429,1.3376619307196655,5.3751865909612455,1.1826575292351649,5.273526017695117,1.1558088424193902,5.219309924326332,0.9468294264456261,5.234072885468615,0.6581144145194473,5.168455105564817,0.35363690843891904,5.354868707931793,0.9561349916902817,5.398911252913674,0.6891700918258359,5.4303660036744095,0.3945704580289018,-4.926907926367598,-5.749567982119883,-5.031617460513481,5.081259926258647,3.226221106877733,1.261374542906171
2022-05-11 18:07:15.370,15,2,1,5.21276854821882,1.4701732640236953,5.217234979307072,1.3298805625644072,5.112876126841657,1.3159138850888925,5.130162878403144,1.1059224721618839,5.309539130537869,1.1242373148083042,5.312120481568083,1.3388547133408886,5.371241551487028,1.179686759945644,5.262961638466228,1.153678332731138,5.213181970600113,0.9463341931766607,5.2290030364995985,0.6573527365114991,5.165111673602356,0.35248617691586936,5.35261047036219,0.955909911162097,5.401429607866826,0.6903807656333774,5.434015229943855,0.3954608096094523,-5.468470881437258,-6.5726487371319955,-3.3452643748021997,5.474233788948917,3.2522196897094897,1.5379086709269008
2022-05-11 18:07:15.380,15,2,1,5.205062114260489,1.4716806074183468,5.210927411103707,1.328778049002136,5.106485490774581,1.3161811000170318,5.120680833148885,1.1058779784421406,5.301485867120521,1.1215692813906215,5.310994110695416,1.340066912447519,5.367787827854567,1.1763509124512437,5.253472073822332,1.1513257461186606,5.206882550407334,0.9457870067753875,5.2246100810554506,0.6568664783212166,5.164222071296329,0.3518030496816653,5.350378102168744,0.9555839113702727,5.402834001240022,0.6917149037538795,5.435608594211637,0.3961263081041242,-4.749335467093812,-5.818895384314618,-2.515034853019838,4.0640057151350275,3.7445349902600262,0.7716755926009976
2022-05-11 18:07:15.390,15,2,1,5.197468304995629,1.4732030922074126,5.205045329588597,1.3278821925623205,5.100462405246061,1.3165044849809089,5.110638395458553,1.1058539490738313,5.293364360287924,1.1191754419394586,5.309699346724489,1.341205714576922,5.364783064196338,1.17273411292559,5.245300225518799,1.148816250223903,5.20051609950016,0.9452042737437731,5.220790047886407,0.656614879826569,5.165367329465051,0.3516007718446339,5.348123600714979,0.955172643103577,5.403160617328991,0.6931567131813856,5.435377172212345,0.39655424408781936,-2.5525055232494216,-4.106814648912244,-2.092105341811177,0.20055234360224003,6.0545485396805265,-0.7651171337004902
2022-05-11 18:07:15.400,15,2,1,5.190044526616404,1.4746491000429036,5.199682602176569,1.32727173408612,5.094756356000877,1.3168484304478136,5.100099940930651,1.1058528482775012,5.285156881594611,1.1170511488308157,5.308231551355856,1.3421906345720296,5.362155711625173,1.168941444287587,5.238654961005267,1.1462120917272953,5.194197564658552,0.9446029212805387,5.217421867294551,0.6565507538690674,5.168027101120419,0.3518638521225146,5.3457973875213085,0.9547093956678443,5.40250931827738,0.6946781367431747,5.4336554981207215,0.3967492334349778,0.6994968379413292,-2.075631249992748,-1.3161178039387362,-5.589783976962396,10.916903187929474,-2.0708190199572685
2022-05-11 18:07:15.410,15,2,1,5.182850296217728,1.4759318398492738,5.1948965477530535,1.3270164077818962,5.089291095754524,1.3171803365136245,5.089152391704831,1.105876107522417,5.276851249210301,1.115178916081561,5.306602941052603,1.3429613884788876,5.359816564683179,1.1650961979562746,5.233697856991585,1.1435674756729948,5.188044152994214,0.9439989284197139,5.214375637437122,0.6566241485929072,5.17162661830587,0.35254825698696646,5.343352564170038,0.954242438390843,5.401028479399804,0.6962386500746311,5.430846740608295,0.39673045636652304,4.003851046757964,-0.18994206207029493,0.4217582787117081,-11.45226109548545,17.613262015462936,-1.9546448099924287
2022-05-11 18:07:15.420,15,2,1,5.1759446602491135,1.476975364328967,5.190703796147723,1.3271692263151107,5.083971552310059,1.3174725122873343,5.077900089670685,1.105923874781782,5.268439311360181,1.1135308342323316,5.304839424703932,1.3434837853876558,5.357670991340736,1.161335171063087,5.230532356950238,1.1409244235548202,5.1821665544308875,0.9434062352648855,5.21152099154291,0.6567861868483023,5.1755851262735995,0.3535839663007172,5.3407490678604965,0.9538309917596892,5.3988976907567405,0.6977863622774316,5.42738502207148,0.3965280630936139,6.155045618963771,1.3067849136685148,3.152780976227622,-14.962667534365066,23.981223080961712,0.19324264598353827
2022-05-11 18:07:15.430,15,2,1,5.169382824665121,1.477719999926309,5.1870793355130616,1.3277594236551375,5.078692433434339,1.317703552696151,5.0664593284967605,1.105994762257891,5.259914703003767,1.112071525286837,5.302976078333165,1.343753110632861,5.355630470574502,1.157802184619737,5.229196004020592,1.1383099732626527,5.176660394349868,0.9428361751315435,5.20873491353553,0.6569927000484665,5.179361560261025,0.3548797737689653,5.33795738061117,0.9535401932581211,5.3963099588561665,0.699260424148209,5.423698230508405,0.39617923967292157,6.316860894251379,2.3868020946358306,6.175674798582598,-14.440126606871404,27.449495884261772,3.916341822479392
2022-05-11 18:07:15.440,15,2,1,5.163212237814701,1.4781268350473495,5.18395884703409,1.3287868549755895,5.073347809698479,1.317859155345908,5.054953008224119,1.1060856370661396,5.251270441537592,1.1107614250587,5.301051765202454,1.3437947103931722,5.353622218102599,1.1546402222027092,5.22965620383286,1.1357349740924216,5.171598676467514,0.9422974914506006,5.2059084497116,0.6572072898375956,5.182493744224001,0.35632999207286487,5.334961466892315,0.9534355084191743,5.39345492024027,0.7005945995675145,5.420174379708024,0.395724397915032,4.485940893509192,3.230527659716852,8.311860589957403,-9.966985867136152,26.53494007329005,7.829067870430844
2022-05-11 18:07:15.450,15,2,1,5.157468488870274,1.478180965779047,5.1812441432354355,1.3302185642150635,5.067840853518973,1.31793238526281,5.043505757381768,1.106191506353749,5.2424969621894935,1.109560171868667,5.299103508504466,1.3436617489869356,5.351595976708802,1.15198278047998,5.231809756159297,1.1331945941025081,5.1670259057301084,0.9417969052028892,5.202951907720529,0.6574035070656432,5.18462820786846,0.3578225245819078,5.331760663287005,0.9535770767345275,5.390504335030803,0.7017217193185976,5.417134030046146,0.3952038741255759,1.5471615615034797,4.171394961228967,8.49870985910831,-3.3782943733553306,21.82291410109412,10.299419192231593
2022-05-11 18:07:15.460,15,2,1,5.152171466465438,1.4778932673304892,5.178811257713592,1.3319880560411073,5.062092883735199,1.3179234330903782,5.0322397228888445,1.1063055479853174,5.23358113595947,1.108429881214231,5.2971612547583256,1.3434303702679302,5.349527432846157,1.1499451586579736,5.235486180539983,1.1306705058730087,5.162954442760922,0.9413401025569028,5.199798302449217,0.6575659280121378,5.185538741248246,0.35924761642389047,5.3283703188006815,0.9540144714623151,5.387600798621509,0.7025786276574173,5.414810560077649,0.39465540646161923,-1.1503142271804345,5.533454862758987,6.41894508813887,2.825840919107299,15.728261508746892,10.255091567612457
2022-05-11 18:07:15.470,15,2,1,5.14732225019233,1.47730053976297,5.176520505409988,1.3339975656420497,5.056050914818165,1.3178389402873756,5.02127108242172,1.106419329409544,5.224506668951477,1.107338095890778,5.295243624256635,1.343192729412967,5.347418146738022,1.1486164760273438,5.240454655570376,1.1281345630148585,5.159363447822221,0.9409329306431489,5.196404981947602,0.6576900231394636,5.185132926301538,0.360506515607077,5.3248210811487,0.9547822947615086,5.384850233038026,0.7031111628757547,5.413339259443097,0.394112526123497,-2.4597034823261437,7.403843520370392,2.7838044758315164,6.9202063435076795,11.139590922080897,7.650855444855106
2022-05-11 18:07:15.480,15,2,1,5.142901174805729,1.4764639654998462,5.174227664753584,1.3361233314900902,5.049693035031348,1.3176909821811051,5.010707210642572,1.1065232407787082,5.215256070130746,1.1062602208888106,5.293355134275668,1.3430485498648417,5.345292296780727,1.1480531857363472,5.246434198310915,1.1255536373435366,5.156200541937542,0.9405825357292719,5.1927535270443155,0.6577808419321951,5.1834469925733035,0.361519270364246,5.321156835668548,0.9558969334205594,5.3823183350980965,0.7032786922170595,5.412755379101714,0.3936038608749479,-1.9534757345958251,9.501422682737946,-0.943542920176658,8.770760336106676,9.806105790515437,3.38972032293407
2022-05-11 18:07:15.490,15,2,1,5.138867414665635,1.4754659109833725,5.171795341435098,1.3382235733598709,5.043031127709293,1.3174958068512646,5.00064434763307,1.1066071450199484,5.205814122824446,1.1051812832241712,5.2914852134138,1.343095985768231,5.34319089187346,1.1482747485140097,5.253106532860997,1.1228951688571378,5.1533860682334005,0.9402981633996474,5.188848150889704,0.657850665323436,5.1806303401915645,0.3622309633635581,5.317431420298895,0.9573546787461966,5.380030801358448,0.7030577520564538,5.413000501857338,0.39315322694730437,-0.015107091402670716,11.296038862778703,-3.262091436417289,9.525014608412077,11.484429819190398,-1.171969840925504
2022-05-11 18:07:15.500,15,2,1,5.13516029351509,1.4744052028200367,5.169103566178656,1.3401485931379669,5.036110686761919,1.3172724263464688,4.991165585231693,1.1066612195376861,5.196172537418635,1.1040968991685842,5.289609120456355,1.343422622504919,5.341164357868026,1.1492619514909252,5.260130940783304,1.120132899240267,5.150819601610545,0.9400913708735288,5.184712919045486,0.6579158915432148,5.176921875130644,0.3626158290781327,5.31370435198586,0.9591312825843563,5.377976848020319,0.7024444238954606,5.413935947913108,0.392780290983453,2.474695117408319,12.357829310571054,-3.3856170077832597,10.502196581635893,14.323649854031725,-4.812842509757628
2022-05-11 18:07:15.510,15,2,1,5.131702348448409,1.473391106325646,5.166058755607885,1.3417521805005244,5.029007739089025,1.3170411490185407,4.9823390060452795,1.1066769345568646,5.186335233960811,1.1030133844434746,5.287690662317464,1.3440974233708247,5.339264531160097,1.1509581221417693,5.267160258895267,1.1172522234318754,5.148388152279841,0.9399754772377698,5.180388161931742,0.6579935099392391,5.172620852192027,0.3626789013919076,5.310035896360791,0.9611828959791753,5.3761153170690115,0.7014551975595509,5.415361452621827,0.39250152697040974,4.596552973846514,12.701011825944349,-1.610120819573269,12.14876009290283,16.139928728236388,-6.840206304870745
2022-05-11 18:07:15.520,15,2,1,5.1284039879407715,1.4725363270617637,5.162600318303372,1.3429033454968105,5.021823147684312,1.3168221304778247,4.974215873437531,1.10664808533266,5.1763235360032915,1.1019470044619908,5.285686398368,1.3451643325919012,5.337537084850542,1.1532732198109925,5.273857102831567,1.114254608027398,5.145975357670297,0.9399641910839889,5.175926459733759,0.6580975708203332,5.168055189690023,0.36245507233860064,5.306481883917828,0.9634482317323707,5.374382518510862,0.7001262222463855,5.417037072617033,0.3923311787840653,5.716744619675565,12.835419802325628,0.8914647032655928,13.787953185991416,15.704351548652577,-7.178618999613377
2022-05-11 18:07:15.530,15,2,1,5.125169405069096,1.4719494381504337,5.158704402668095,1.343497333664493,5.014674804635023,1.3166340084018984,4.966828864551024,1.1065717732709421,5.166180476111752,1.1009224274732845,5.283550846935356,1.3466380839626226,5.336015279560257,1.156090515195297,5.27990935979024,1.1111605908545137,5.143470871445313,0.940069493157951,5.171388550195768,0.6582360713893562,5.163550204287253,0.36200568441333303,5.303088714456887,0.9658517173149344,5.3727009046401,0.6985110073776288,5.418706197824832,0.3922819664429342,5.574229949284134,13.437214401905697,2.7048328744369363,14.238105117762009,13.266329933508416,-6.215407197580822
2022-05-11 18:07:15.540,15,2,1,5.121903260387761,1.4717272013143246,5.154384539148639,1.343464914901198,5.007688410319297,1.3164926752609576,4.960190443694142,1.1064492179145442,5.155973433723206,1.099970507723592,5.2812420937691265,1.3485025562871553,5.334715696171099,1.1592753201376724,5.2850440216437296,1.1080109893948875,5.140779144892509,0.9402989952777647,5.166839450551855,0.6584086460436764,5.159400438509776,0.3614130028239977,5.299888992275431,0.9683073652196481,5.370987700405843,0.6966767904139868,5.4201176575677295,0.3923653378666385,4.218514160139781,14.85627027273417,2.877138083088194,12.742740796491045,10.122362054384087,-4.541233636209478
2022-05-11 18:07:15.550,15,2,1,5.118517552133742,1.4719472906848878,5.149689203176685,1.3427790726842526,5.000987656053001,1.3164102342769333,4.954291570060818,1.1062862805961333,5.14579444984987,1.0991255818033379,5.2787271549659955,1.350711781545813,5.333636307623534,1.1626850322308808,5.289038526325539,1.1048660988412458,5.137826854752975,0.9406531242677969,5.162345006779047,0.6586053756261514,5.155846762641485,0.36077309802750346,5.296898195891009,0.9707230832786387,5.369162712918573,0.6946999201779309,5.421045180693573,0.3925911581139556,1.9377597741763841,16.82882130288128,1.3207453546392025,9.510018642997045,7.663810196767349,-2.7078251987769524
2022-05-11 18:07:15.560,15,2,1,5.1149380560383815,1.472661938709693,5.144696592112819,1.3414584428221046,4.994684671082641,1.3163941780084825,4.949101003142367,1.1060935931459785,5.13575778012186,1.0984225025024879,5.275986473252686,1.3531934715978253,5.332756924166707,1.166179631758001,5.291728940271067,1.1018028414934533,5.1345683558830295,0.9411225695328325,5.157968997701886,0.6588069206338489,5.153060288230215,0.3601877960739026,5.294112710015128,0.9730051718442068,5.367154697611939,0.6926606967351594,5.421302862709162,0.3929668320726507,-0.7740237459544933,18.6162574783881,-1.2589548664508314,5.5398898295409404,6.582632788676992,-1.0732056453122145
2022-05-11 18:07:15.570,15,2,1,5.111109746905669,1.4738929974932438,5.139507145643298,1.339567139245561,4.988871557768663,1.3164468253196584,4.944565496887357,1.1058862118293082,5.1259945358522465,1.0978936551528156,5.273017023043758,1.3558547067026678,5.33204174450565,1.1696317255386695,5.293014538417825,1.09891002263949,5.130988714531265,0.941686467227286,5.153770838855683,0.6589860476312108,5.15113390253231,0.3597564149010588,5.291509439728701,0.9750627982435751,5.364905850835516,0.6906381521026832,5.4207557610177535,0.39349596036222945,-3.270463403875481,19.462994680329206,-3.821642172021318,1.96835092168335,6.681481707553572,0.24069012765998493
2022-05-11 18:07:15.580,15,2,1,5.107000705286829,1.4756288434584273,5.134234523658561,1.3372109301878559,4.983613725717756,1.3165650498259667,4.940611151268644,1.1056827565808436,5.116644591102151,1.097566198161124,5.269833654706952,1.3585892446067178,5.3314435023060796,1.172935277461856,5.292858603256644,1.0962820365447388,5.127104091730969,0.9423117613604355,5.149803860266372,0.6591104687443603,5.150081493834211,0.3595679966901666,5.289047096135283,0.9768122897050171,5.362374210084699,0.6887052456044607,5.419325234539505,0.39417671807690713,-4.898972454959105,19.035332824947265,-5.546170099157309,-0.547150965403279,7.260506576433699,1.2876155996074397
