Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:51:10.370,14,3,2,3.754819914392905,1.373381845323238,3.6701659044171637,1.2152318947902256,3.5911043882086346,1.2157026963134125,3.566606588837112,0.968376613071462,3.573795326744826,0.7675100184323349,3.7292147192562046,1.214764324831945,3.7318548111485312,0.924946433108377,3.806033729542935,0.7149318784302112,3.626144205567016,0.7695354335028033,3.6512631635127843,0.393502231813712,3.597145680856997,0.044031761987043616,3.679374922189554,0.7583344265036791,3.626463350360713,0.39781707247538645,3.599995315787256,0.05504395323077915,1.2593229539875734,10.278454884399126,1.1803939783675759,3.00682146225675,9.223247191477537,-1.5231317396149775
2022-05-11 17:51:10.380,14,3,2,3.7570297138662205,1.3735066388813433,3.6721659136090907,1.215243991811799,3.59350536772145,1.2154588028852258,3.5675550720516465,0.9706710138456862,3.5746976156721595,0.7687636205227564,3.7297158125345042,1.2149637486304572,3.7318778085123285,0.9245826440519744,3.807859311224757,0.716345044225315,3.6261856763036193,0.7708639439249723,3.6523816607418222,0.39478484936760694,3.5968842621628747,0.04343466742588564,3.6790296495299017,0.7612935805688206,3.627349753987132,0.3978178065203979,3.599995055222469,0.05504551872190433,1.2557917686910272,10.211623451431493,1.048245289432272,3.1455180800594946,9.31803611721623,-1.409872054496569
2022-05-11 17:51:10.390,14,3,2,3.7592089712009304,1.3736080904537484,3.6740303046957172,1.215251199931504,3.5955953201035693,1.215147418672414,3.5680945788437253,0.9730858532091824,3.5754324403804016,0.7696546487702021,3.73066357589822,1.2152185287585522,3.7318973262519552,0.9243721907607387,3.8095499015819727,0.7181876581727777,3.626239712210891,0.7723235148953276,3.6538398217657355,0.3958095204127572,3.5967076953586794,0.04256131271034924,3.678732991889964,0.7639482560917015,3.628264364499455,0.39781891800285285,3.5999952776417135,0.05504726205004218,1.1812611257868233,10.124124209930347,0.8974954250401248,3.2911576304740637,9.385405367827955,-1.2356347291929233
2022-05-11 17:51:10.400,14,3,2,3.761353692547918,1.373679548934323,3.675718766413442,1.2152534189204274,3.59731993797225,1.214789490511925,3.5682092094561644,0.9754690606568015,3.5759724272550217,0.7701203324372681,3.7320547208240913,1.215510368452939,3.7319119719681915,0.924391336848555,3.811026219634646,0.7204438700492992,3.6262998990340876,0.773860910631404,3.6555919977730293,0.3965911892841536,3.5965828349928497,0.04148200044225803,3.678506512785802,0.7662115705569414,3.6291118667547133,0.39782026158227257,3.5999959071854777,0.05504900279764424,1.0823998208696586,10.039399585186601,0.7147806412764804,3.4694971701576676,9.430702110491902,-1.0289581349020656
2022-05-11 17:51:10.410,14,3,2,3.7634603098586368,1.3737179055560453,3.677195815404831,1.21525101787658,3.5986557850135905,1.2144141848995167,3.5679088650903212,0.977653880558359,3.5762975312374734,0.7701047900542968,3.7338603076750116,1.2158145966948348,3.7319209602726855,0.924697380095284,3.812225773615523,0.7230748540058205,3.626359998238104,0.7754041366890989,3.657567916290429,0.3971549826855161,3.5964606640579446,0.04028325456190185,3.678362795898327,0.7680180084426804,3.629787555386764,0.39782168731885115,3.599996839357183,0.05505058150635467,0.9999727132286658,9.970684237578181,0.49856454111769016,3.7201270436201854,9.416535394559954,-0.8287424819321413
2022-05-11 17:51:10.420,14,3,2,3.7655245026431774,1.3737234608902704,3.6784339439230895,1.2152447466976515,3.599611182802178,1.214057610363235,3.5672282495291254,0.9794721954877759,3.5763957586674264,0.7695644674054909,3.736027857089219,1.2161017047336795,3.731924114740238,0.9253240381053547,3.8131079980438587,0.726024109730405,3.626414501429736,0.7768672788278617,3.659676523614107,0.3975328304602792,3.596280464027093,0.039061919987681826,3.6783053594297197,0.7693258419324083,3.6301853865526064,0.39782305502718085,3.599997953977695,0.05505187194233141,0.940100071322156,9.916823226925088,0.2620359708924045,4.070876799401665,9.292926716627736,-0.6670621737461618
2022-05-11 17:51:10.430,14,3,2,3.767540522603241,1.3736994939732246,3.6794160797472726,1.2152356227327878,3.6002244326041843,1.2137608463353557,3.5662242396635513,0.9807687815639761,3.5762640480390804,0.7684737971547086,3.7384849228158754,1.216339518058867,3.731921813494728,0.9262794793690825,3.813656860734925,0.7292249976087144,3.626459052960336,0.7781575792437276,3.6618117802431986,0.3977601746659376,3.595975697652664,0.037918368441888894,3.678329409004106,0.7701186947679959,3.630207023636105,0.39782424606576194,3.5999991280825894,0.055052788876274406,0.8714978077175487,9.86740089131376,0.03033265870569514,4.512158714986141,9.038984061010852,-0.5543890711789856
2022-05-11 17:51:10.440,14,3,2,3.7695011623831616,1.3736516084881019,3.680137125373454,1.2152248060143882,3.600559597410826,1.213567403005392,3.564971885601123,0.9814152430585663,3.5759092951156877,0.7668304945740076,3.7411438816396254,1.2164958597704483,3.731914890025667,0.9275471026780058,3.813880926528951,0.7326098381842563,3.6264907168872065,0.7791841044129568,3.663859979503472,0.3978729943791892,3.595481147289593,0.036949336946314304,3.678423261883169,0.7704061930317145,3.6297711538100486,0.3978251717658816,3.6000002475718977,0.05505329117682756,0.7500391803649383,9.813525215247052,-0.1681935813212149,4.989999014947671,8.686214070136291,-0.4783712643666599
2022-05-11 17:51:10.450,14,3,2,3.7713984096621496,1.373586942710537,3.680604446492432,1.2152134759767632,3.6007002853523375,1.2135203011755724,3.5635593747740653,0.9813223737257557,3.5753494321747374,0.7646598786457526,3.743907607633871,1.2165414979472207,3.7319045036416885,0.929088893863153,3.813811108143228,0.7361197200723064,3.6265080816535247,0.7798671561797823,3.665707991563425,0.3979053147344289,3.5947406834677054,0.03624096631124907,3.6785702329631773,0.7702236575488239,3.6288222607872442,0.39782577810750563,3.600001216675703,0.05505338047420594,0.553027076295888,9.75568410764743,-0.3118289370037605,5.425210104226446,8.308763997401893,-0.4176041503299559
2022-05-11 17:51:10.460,14,3,2,3.77322471923842,1.3735133323211375,3.6808372913431002,1.2152027209271234,3.600742046633232,1.213659011274924,3.562082342249686,0.9804498041250258,3.5746144002610016,0.7620176463829373,3.74667563207325,1.2164531210646885,3.731891995110518,0.9308509349193381,3.8134965323858028,0.7397140515409764,3.6265112116779488,0.7801474597856919,3.667251720023195,0.39788730551396556,3.593714919633567,0.03586260239964556,3.6787507548781457,0.7696308054427337,3.627338018498866,0.39782604664421317,3.600001964610966,0.05505309603256592,0.30058834579389293,9.702580158853555,-0.3907830509512203,5.749166246297026,7.989276314923845,-0.3605094418575157
2022-05-11 17:51:10.470,14,3,2,3.7749747339865927,1.373438509048652,3.680865230089075,1.2151934490298713,3.6007841059235948,1.214016519772577,3.5606379318376593,0.9788120084669916,3.573746800245879,0.7589906297929059,3.7493503537511073,1.2162160584082695,3.7318787425962725,0.9327704308867897,3.812999087268504,0.7433788717675076,3.6265014682073256,0.7799941433195279,3.6684040115920022,0.39784401282161763,3.5923879573617747,0.03586187096022897,3.678944509521582,0.7687094463912176,3.6253345293694488,0.39782599202821656,3.6000024491394598,0.05505250674800699,0.05183425878010179,9.662986326988268,-0.4065079997054343,5.935577040874452,7.782951402336139,-0.31521286065363624
2022-05-11 17:51:10.480,14,3,2,3.776647205197774,1.3733694049763403,3.680725795626449,1.2151863265303242,3.600921190660181,1.2146167943728305,3.5593190105681085,0.9764800435881709,3.5728019835288367,0.7556952221737292,3.7518428618046933,1.2158264618016954,3.7318660312063914,0.934783474751848,3.812387285018231,0.7471330124448228,3.626481231356712,0.7794106067058968,3.669101289505819,0.3977947116297762,3.590772454330488,0.03626143917895952,3.6791323733446855,0.7675601854808551,3.6228687702930675,0.3978256567627949,3.600002657060025,0.055051701350084414,-0.12021180339329421,9.638840194179606,-0.3683802930849121,6.009739989511452,7.699321132974039,-0.30264084776996597
2022-05-11 17:51:10.490,14,3,2,3.7782468155403217,1.3733116142444102,3.68046157544447,1.2151817457237915,3.601236180111802,1.2154728941901607,3.558208913661012,0.9735787517536341,3.571847353423093,0.7522733600037153,3.7540779660497665,1.2152926935380473,3.7318549466265543,0.9368327046777145,3.811730077703336,0.7510313642148223,3.626453560755464,0.7784375585538341,3.669308288259658,0.3977528207497496,3.588912359564498,0.037057739856232175,3.679298019292161,0.766298181576289,3.6200378219125695,0.39782510399549764,3.600002601951376,0.05505077792650592,-0.15973125095357782,9.62608352219949,-0.2914923241828299,6.03031036093818,7.707298419216317,-0.33754498131204097
2022-05-11 17:51:10.500,14,3,2,3.7797856008288746,1.3732690430714602,3.6801170428615952,1.2151798220939378,3.60179419502799,1.2165859182578789,3.5573770492639283,0.9702795479101884,3.5709606962915936,0.7488861703003433,3.7559980963747943,1.214635722967981,3.7318462998369446,0.9388740282369301,3.811091202875313,0.7551647421041232,3.626421833586031,0.7771527597125312,3.669020441954413,0.39772628723449266,3.586882852040225,0.03822176763694074,3.6794290686670945,0.7650480585934747,3.616974726513706,0.39782440925398355,3.6000023197025204,0.05504983382315398,-0.04966699043380619,9.621832658533185,-0.19569827506782844,6.054817139364092,7.756166622825315,-0.4116982769035901
2022-05-11 17:51:10.510,14,3,2,3.7812837015041794,1.3732437577557546,3.6797354232681645,1.215180417375001,3.6026385849494598,1.2179449091675858,3.5568756235804946,0.9667892974067356,3.5702274449422613,0.745705619559601,3.7575658275254575,1.2138884173546622,3.731840586169326,0.9408816936826594,3.8105245282430156,0.7596561391837326,3.626389396383794,0.7756673284402553,3.668263703772526,0.39771832535302787,3.5847872749631673,0.03970187517166135,3.6795177407310926,0.763938125622037,3.6138411234937298,0.3978236520201741,3.600001862512658,0.05504895681337452,0.18394429725377012,9.629934274533664,-0.10297896634818536,6.109104865130882,7.800464705374674,-0.4928398325857172
2022-05-11 17:51:10.520,14,3,2,3.782769247023218,1.3732360206495327,3.6793558685141927,1.215183183240431,3.603789067397563,1.2195277354497587,3.5567376603495973,0.9633361381113377,3.5697368881829092,0.7429047067566761,3.7587649001331807,1.213093714734267,3.7318379783616096,0.9428511686418328,3.810070722448537,0.7646534820651434,3.6263592614177447,0.7741188026050163,3.66709182594345,0.3977283859306109,3.5827511550164126,0.041428317366545286,3.679561000871877,0.76309412664106,3.610817120190402,0.3978229079487994,3.600001292106213,0.05504821820687944,0.483066839621664,9.65804067656588,-0.03114983581656629,6.177710508528004,7.818962424759532,-0.5420607989404828
2022-05-11 17:51:10.530,14,3,2,3.7842772770123054,1.3732444876934784,3.6790111648612913,1.2151876190096274,3.605242051804107,1.2213028761430174,3.5569763886173016,0.9601533795607033,3.5695774678634606,0.7406469081156646,3.7595997324356487,1.2123017782019678,3.731838350119658,0.9447995238434974,3.8097554206484654,0.7703193264893671,3.6263338706691375,0.772661484839376,3.6655813803895176,0.3977532339334071,3.5809137028858067,0.04331913197337123,3.6795602548970807,0.7626328053703972,3.6080891383862994,0.39782224238128183,3.600000672894662,0.055047668307982356,0.777002437712324,9.707218386768012,0.014102517855551562,6.21934813656999,7.821905268549549,-0.5387662051223251
2022-05-11 17:51:10.540,14,3,2,3.785847719161144,1.3732665291264707,3.6787261337759976,1.2151931362344088,3.6069729646053696,1.2232319351291916,3.557585966171139,0.9574627946415368,3.569831433085725,0.7390756875443993,3.7600935381504073,1.2115663408194504,3.7318413242501385,0.9467632890228945,3.809588895771191,0.7768182266136545,3.6263149413580438,0.7714548826001271,3.6638250219748922,0.39778802385920997,3.5794174741004197,0.04528682172820986,3.6795206737601496,0.7626556274454377,3.605836702179241,0.39782170560726016,3.600000065734955,0.055047334364064504,1.0025358197410614,9.762897697486759,0.043868747601743724,6.196888271662825,7.84375432347827,-0.4960168536927064
2022-05-11 17:51:10.550,14,3,2,3.787522560729689,1.373298628069785,3.6785168083964743,1.2151991232389645,3.608940203113286,1.2252726328343648,3.5585434016108937,0.9554586874394639,3.5705692339712884,0.7383049211373605,3.760285273092799,1.2109405458397697,3.7318463378343076,0.9487940213146271,3.8095671041451733,0.784302750317055,3.6263033976345347,0.7706512657249509,3.6619236639159407,0.3978272814427344,3.578397093975503,0.047245231032172263,3.679450257466002,0.7632430414563105,3.6042192744454664,0.39782133010758924,3.5999995228002044,0.05504722089439529,1.1197634527506337,9.796758894221576,0.0830416561831661,6.1028343921586865,7.922420803631747,-0.454986012057125
2022-05-11 17:51:10.560,14,3,2,3.7893424536787754,1.3733368098977379,3.678390390227112,1.2152050035362287,3.611090204121723,1.2273819692733583,3.559811445687532,0.9542940653359937,3.5718441184696386,0.7384110409595757,3.7602257166960324,1.2104726562596628,3.7318527162240014,0.9509520736079686,3.809673859697606,0.7928992722701507,3.626299384364697,0.7703834753815557,3.6599783297014516,0.3978657238011305,3.5779680884102376,0.04911599772955988,3.6793587581401574,0.7644496735643238,3.6033642876297067,0.39782112979728756,3.5999990839105864,0.05504731207834368,1.1205015050653402,9.78162747443827,0.1592439237983882,5.963932755540059,8.072650341515994,-0.46157187336493877
2022-05-11 17:51:10.570,14,3,2,3.791343070340562,1.3733770582247697,3.678345918427285,1.215210283375621,3.613363032859773,1.2295192329844022,3.56134215201132,0.9540700665343467,3.5736874318971896,0.7394275838123312,3.7599730475732884,1.210202040891068,3.731859747818592,0.9532992441683055,3.809883812189209,0.802694740698775,3.6263023516525896,0.7707541161446643,3.658082457684337,0.3978988758105091,3.5782168935168777,0.050834010413332464,3.67925658073111,0.766300830179981,3.603357441063087,0.39782110109473834,3.5999987744907695,0.05504757572612906,1.0273654696658956,9.710958895133151,0.2877730359622445,5.820975765483675,8.268440124726535,-0.5405495067043506
2022-05-11 17:51:10.580,14,3,2,3.7935515682601473,1.3734156801360795,3.6783755245746,1.2152145853082574,3.6156978859883955,1.231648549098797,3.5630807666397355,0.9548295099789297,3.576105101594685,0.741342643697708,3.7595882909805214,1.210155834656216,3.7318667525077567,0.955891107596103,3.8101658657478232,0.8137255749208139,3.6263111933831826,0.771827144960221,3.656315363069786,0.39792346577545423,3.5791930333865474,0.05235140938940397,3.6791537671738137,0.7687906253974115,3.60423615423682,0.3978212254902296,3.5999986051437904,0.055047968263121305,0.8833981675609505,9.60911520570151,0.4597828907610196,5.695642930605643,8.450090678113442,-0.6838540118593142
2022-05-11 17:51:10.590,14,3,2,3.7959835248552105,1.3734495928588997,3.6784661037533524,1.215217666393785,3.6180379580472706,1.2337407157968143,3.564969600443006,0.9565550680120607,3.5790757157468995,0.7440994879670142,3.7591310004171126,1.2103466167264743,3.731873138163221,0.9587698574444106,3.8104866738322607,0.8259697099393382,3.6263244199410756,0.7736226471103329,3.6547374168743643,0.39793760624079777,3.58090426193016,0.053639823757235305,3.6790591485796096,0.7718819545643951,3.605986788388667,0.39782147318289596,3.599998572676479,0.05504844013174637,0.7353768768967466,9.523215989627639,0.6409750851548565,5.566551172735679,8.559780366741325,-0.858834930436841
2022-05-11 17:51:10.600,14,3,2,3.7986406650844016,1.373476515163667,3.678601210830505,1.2152194213362848,3.620334235392394,1.2357741658871149,3.566951568364494,0.959172146897106,3.582550480372343,0.7476003279975652,3.75865548900001,1.2107713548691628,3.7318784414212907,0.9619584291566627,3.8108138814958354,0.8393425716030127,3.6263403444040208,0.7761152819513253,3.6533873006079487,0.3979407844866767,3.5833151801201386,0.05469072129490549,3.678979723193145,0.7755084074267711,3.6085459033767657,0.39782180730477545,3.5999986622909494,0.05504894104843405,0.6172160562089665,9.499505446586799,0.7840498174485431,5.374448835780134,8.58846892276377,-1.028018683749215
2022-05-11 17:51:10.610,14,3,2,3.8015096330404194,1.3734950581395111,3.6787629891870504,1.2152198722706915,3.622547939616181,1.2377349988369217,3.5689731419468966,0.9625561361968493,3.586455172913494,0.7517129608086233,3.7582078549217295,1.211411736827126,3.731882350993887,0.9654565256825287,3.8111188482749334,0.8536974592201652,3.62635726275433,0.7792365218924002,3.652281463133871,0.397933700787362,3.5863494940032585,0.05551394167150381,3.6789202887260686,0.7795780635239584,3.6118054376915256,0.39782218825290183,3.5999988505782037,0.05504942463665152,0.5403722519048735,9.558398179732913,0.8506927107091318,5.060507757862192,8.600623249775632,-1.1651274684454624
2022-05-11 17:51:10.620,14,3,2,3.8045619595607425,1.3735047204613566,3.6789339562597845,1.215219148010541,3.6246515230965124,1.2396161445276501,3.570986547627082,0.96654329660058,3.5906940217147967,0.7562797448851395,3.757823957580456,1.2122358634427766,3.7318847136671938,0.9692389543757594,3.811378666100647,0.8688304569453897,3.626373611637434,0.782880435001823,3.651415669691025,0.3979180004235152,3.5898957096162842,0.05613466547479451,3.67888332935955,0.7839789529414827,3.6156213261488603,0.3978225776989386,3.5999991089166032,0.05504985207702884,0.49451233424747276,9.684047944532699,0.8317082745758254,4.619129770165385,8.708476912565464,-1.2576132014329362
