Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:11:42.910,12,1,1,3.4791489418993082,0.9393761875397133,3.3672270339849186,0.822037434451915,3.403335011819268,0.835714980159278,3.4610323906765883,0.6791334000865104,3.5912320020078465,0.5654377850245083,3.2969641678748403,0.8246068491452556,3.242959701231289,0.6552880485971038,3.2171190454880145,0.5286177462894364,3.380231116192674,0.5349629033468419,3.364709972723203,0.3097792673260127,3.144247976938785,0.11468656800907029,3.3487489120521614,0.5368501326259187,3.416914018541361,0.29305080899529123,3.4686639247021844,0.0840978123030518,-4.0050513404079595,9.360210246475587,-1.4847826619564717,2.149646072269681,13.808081269619468,0.08717871067024963
2022-04-29 14:11:42.920,12,1,1,3.486485404156321,0.9404588398301748,3.3734663413376884,0.8246103506492062,3.4110872653785367,0.835970548315573,3.4664881952524444,0.679803627025134,3.590597460700447,0.5662423155318501,3.304110330365946,0.8255761907014731,3.2517282937804195,0.6556606723577545,3.2230721525570836,0.5274725530807673,3.3879369251612586,0.5376618837392426,3.368198992683031,0.30928646986986896,3.1352904765705634,0.11525317279540026,3.358073050535415,0.5377139923208234,3.4348748844601356,0.29369035729404125,3.490669790674085,0.08525831371171888,-4.391911698986383,8.927252038264745,-1.8401795147807938,2.102727702437078,13.554438390776095,0.10080637184784619
2022-04-29 14:11:42.930,12,1,1,3.4933010630963546,0.9418648736398145,3.3794467701524025,0.8274839754757766,3.4187530230741245,0.8362551631816251,3.4719864683039354,0.680487681652405,3.5904342905917104,0.5673190272593152,3.3114737440178352,0.8265486824060699,3.260967925911821,0.6562107030664084,3.2296038888229304,0.5271317940657623,3.396003665579146,0.5403745492790843,3.373621079965019,0.3089283365591049,3.1360432793926583,0.11545333250780354,3.3669302323221215,0.5389003885661732,3.4511753847326205,0.2949509296831594,3.5065086913952364,0.08694929698672293,-4.124908918121011,8.228816628007875,-2.7028988243405814,1.9926907472832107,13.072567910337419,0.02068713251742419
2022-04-29 14:11:42.940,12,1,1,3.499545587641559,0.9435442164959778,3.3852369340500266,0.8304781660789746,3.4263491014303766,0.836572973901466,3.4775357668303974,0.6811776109855472,3.5908798286529175,0.5685481200043692,3.319026391149312,0.8274901053541981,3.270796784705064,0.6569765807513335,3.2370502159429844,0.5276450305571885,3.4044106138812067,0.5429386366284814,3.381035666836554,0.30872941333565684,3.1467091527643043,0.11529926829283621,3.375213791031863,0.5403967128861986,3.4653069224164765,0.29673147443254067,3.5159811270525028,0.08910159895499481,-3.174770132663726,7.60396622484916,-3.4587815523596537,1.8108435785769814,12.383746053358896,-0.10700677111122729
2022-04-29 14:11:42.950,12,1,1,3.50520461615089,0.9454260142331044,3.3909282772240985,0.83342342933731,3.433898798987686,0.8369313198355659,3.4831352223226304,0.6818593899835605,3.592016529335041,0.5697926213978299,3.326709962453456,0.828378052920377,3.281292418221313,0.6579874192429509,3.2457458762428804,0.529020053917709,3.413111379573828,0.5452041121144422,3.3904057077217575,0.30869649857558423,3.166949296147766,0.11480620125359309,3.3828329660485035,0.5421712631862952,3.4768345226615076,0.29890108124220927,3.519231127676621,0.09161765425035906,-1.6798151769410454,7.336097064375264,-3.676131374728366,1.5673843925174398,11.564233145668503,-0.22052594701964578
2022-04-29 14:11:42.960,12,1,1,3.5103024549756805,0.9474223567669942,3.3966248111212605,0.8361725590209934,3.441427021025542,0.8373402200347997,3.488775616140813,0.6825136364313433,3.5938715463403788,0.5709045845139675,3.3344400407106463,0.8292027448227104,3.292481488187378,0.6592609069281203,3.2560016682353283,0.5312283985566526,3.4220356657963458,0.5470428577493205,3.40160131247309,0.3088174170907627,3.195898935431679,0.11399373193076556,3.389716078982595,0.5441735789122804,3.4854290616891004,0.3013099292662611,3.516731606930408,0.09437864747252567,0.030476735427790308,7.518966431085047,-3.3731642827588875,1.2839743703077102,10.736346925463002,-0.29029507411657074
2022-04-29 14:11:42.970,12,1,1,3.51490149743138,0.9494336331403264,3.4024313922990457,0.8386099904923028,3.4489550773097557,0.8378116545642169,3.4944407626149476,0.6831173893533831,3.596419873367294,0.5717328054845565,3.3421134940956128,0.8299665835730847,3.3043354380818872,0.6608025530981516,3.2680823417754423,0.5342107568099386,3.4310927267150655,0.5483571857739451,3.4144091908022993,0.30906227903778305,3.232218994957953,0.1128874422800008,3.3958136768362097,0.5463366715510252,3.490894943362737,0.30380239021397504,3.509248075331813,0.09725345416957243,1.5148333698938534,8.037214996785492,-2.9278718572937894,0.9858173775115529,10.03156546328081,-0.3379645594488007
2022-04-29 14:11:42.980,12,1,1,3.5190982951919394,0.9513550761913847,3.408441857821184,0.8406581283248029,3.4564957356934864,0.8383585556346156,3.5001090664914165,0.6836466270443535,3.599590592188978,0.572131566717156,3.349618574272685,0.830682501937595,3.3167724799888965,0.6626062316608219,3.2821866181418913,0.5378815613513008,3.44017619482025,0.5490865526226292,3.4285469147296053,0.3093870869069817,3.274180577575275,0.1115202301569922,3.4011016755111956,0.5485810137013722,3.493191060761928,0.30623105968772846,3.497783694447842,0.10010863132858461,2.360703311559694,8.651959992194792,-2.7372252757377526,0.6966478172898488,9.543366870638822,-0.4152459831371553
2022-04-29 14:11:42.990,12,1,1,3.5230165582145663,0.9530839391166812,3.414728337687338,0.8422801907188529,3.4640490994765987,0.8389934642092798,3.5057551435707266,0.6840791138897475,3.603275586185328,0.5719697694650903,3.356846883250484,0.8313712764100254,3.3296656056293554,0.6646558357076211,3.2984307204152215,0.5421323848974873,3.449169878742957,0.5492119226624042,3.4436806624995295,0.3097392700322623,3.3197763019791564,0.10993294625551542,3.4055844154382253,0.5508199564649336,3.492443228121222,0.308470328257191,3.483510110399229,0.10281857652361559,2.323234403285967,9.130253362009242,-2.9027484014581293,0.43653625558468856,9.2951382813776,-0.5612960892047022
2022-04-29 14:11:43.000,12,1,1,3.526797680148345,0.9545266855859063,3.4213329162620636,0.8434794428210253,3.4715997994598102,0.8397268676091916,3.5113514225464,0.6843971411142011,3.607339952810078,0.5711397435269958,3.3637061026350885,0.8320580933645891,3.3428556688261875,0.6669277443884312,3.316836572034799,0.5468342019982266,3.457954100899598,0.5487573658445042,3.4594449161244887,0.3100644941659212,3.366850340447564,0.10817402814935573,3.4092974075357776,0.5529660857230652,3.4889467486646826,0.31042809250894976,3.467689545379195,0.10527491903066943,1.4134440499068073,9.347888150605282,-3.170828728455604,0.22040709700779035,9.23996027137545,-0.7708146447880538
2022-04-29 14:11:43.010,12,1,1,3.5305896467614537,0.9556055761626885,3.4282625366245463,0.8442950246402376,3.479115860964546,0.8405653052949564,3.516869676184262,0.684589764054917,3.611633294462804,0.5695650200924973,3.370132204868978,0.8327687382256104,3.356168038601614,0.6693937290659,3.3373255044494305,0.5518389050256034,3.4664121495796336,0.5477886567018881,3.475462554857814,0.31031394031150583,3.4132374705345647,0.10629799484139024,3.4123094260675497,0.554937920630312,3.4831583732153444,0.3120543527261188,3.451594161221686,0.10739424846374934,-0.09220723886710606,9.323183780636047,-3.148153685196779,0.055952763281396665,9.290807945260383,-0.9942307086070057
2022-04-29 14:11:43.020,12,1,1,3.534535355469214,0.9562640940758431,3.4354876685548756,0.8447948840607526,3.486549436401108,0.8415094005190078,3.5222824561424213,0.6846542277773537,3.6160010816205133,0.5672064249371509,3.3760998159103623,0.8335258226791971,3.369430941207688,0.6720238958885991,3.3597179342471777,0.5569807164328711,3.4744364544600446,0.5464088632353019,3.4913639085562007,0.3104511888096364,3.456900741461068,0.10436285222741759,3.4147235184407894,0.5566663137179053,3.475677573392259,0.3133457355563074,3.436428703976232,0.10912342787501217,-1.73058959760394,9.180077871821956,-2.6127143190781172,-0.05811844206552561,9.363656030233106,-1.1672283802076566
2022-04-29 14:11:43.030,12,1,1,3.5387614355999473,0.9564707644152453,3.4429448382120724,0.8450665716056638,3.493839404255789,0.8425520316856878,3.5275644246248685,0.6845963978059761,3.620295356221024,0.5640659831086661,3.3816294885759057,0.8343454635935792,3.3824934339560695,0.6747892789721259,3.383739057412725,0.5620782572512566,3.48193414914234,0.5447511552075632,3.506803581543883,0.3104578865155343,3.496057524618081,0.10242663804408636,3.416676470040995,0.5580999353047507,3.467217765733426,0.31434538627060604,3.4232619132025945,0.11044196760709468,-3.00524035269256,9.068743345196784,-1.6903954359541904,-0.13135511269428632,9.411229652750995,-1.2476619997623446
2022-04-29 14:11:43.040,12,1,1,3.543368605567541,0.956221069548127,3.4505426955078784,0.8452068187542581,3.5009156463956836,0.8436768877658392,3.5326935861995485,0.6844301539009465,3.6243841636310794,0.5601883057262695,3.386790876912343,0.835234778106761,3.3952409999499262,0.6776637595539996,3.4090301973217043,0.5669380020329551,3.4888317506575706,0.5429692996987869,3.5214741906774454,0.31033750990214903,3.529284750545791,0.10054347960060994,3.418336297813891,0.5592093118287311,3.4585688373677685,0.3151381507961504,3.412971206217857,0.11136123077444982,-3.56556146327792,9.083483095319401,-0.7838277021113436,-0.1773515415139954,9.43282981520118,-1.2355248040271194
2022-04-29 14:11:43.050,12,1,1,3.548424441966339,0.9555373340217348,3.4581709218420267,0.8453108930595412,3.5077046472008337,0.8448576495220492,3.537652424647707,0.6841758421551489,3.6281592516056214,0.5556593331436883,3.3917011600532847,0.8361904664617428,3.4076070138221155,0.6806250843590886,3.435165067017961,0.5713596781972945,3.495078756890824,0.5412265229238622,3.535116536003029,0.3101167477871263,3.5555959341706362,0.0987596300667164,3.4198974540557243,0.5599890277831454,3.4505529934519177,0.31584145883338977,3.4062038395210115,0.1119205692635199,-3.3346606881276375,9.215124183071174,-0.321561523805801,-0.20756647416319782,9.459717011217203,-1.1650716481780627
2022-04-29 14:11:43.060,12,1,1,3.5539591862435898,0.9544666273998179,3.465710996612867,0.8454626987618958,3.514135926771914,0.8460580000712383,3.542428944029659,0.6838579965181779,3.631541737247405,0.5506025141742201,3.396518519079298,0.8371986276843806,3.4195787755283695,0.6836548796152613,3.461669894693846,0.5751438779635591,3.500650033430466,0.5396835777620144,3.5475260936610935,0.309844288974336,3.574484987288659,0.09710997846224112,3.421573596998442,0.5604578783777854,3.443976522508407,0.3165927705927163,3.403356247951305,0.11218081350963605,-2.5177674049406495,9.361764480017731,-0.5082271017657515,-0.22635839873066083,9.527545740897985,-1.076790870449583
2022-04-29 14:11:43.070,12,1,1,3.559964905991028,0.9530768969747698,3.4730476739087823,0.845726478631776,3.5201487378606355,0.8472325971301418,3.547017602379824,0.6835026219836298,3.634485602276961,0.5451726881641781,3.4014309790960544,0.8382358080404417,3.431197394601279,0.6867376915330325,3.488046136879539,0.5781017850235632,3.505546928318209,0.5384869468175388,3.558556048777154,0.30958708267102963,3.5859345898058836,0.09561549280580195,3.423588013330056,0.5606569556994478,3.439580509577432,0.3175348107914573,3.4045717175338037,0.112215822471736,-1.4811267200010685,9.39612647805639,-1.2330612062689255,-0.22980531123854617,9.651556679259652,-0.9886898104781724
2022-04-29 14:11:43.080,12,1,1,3.5663979947623217,0.9514516798569614,3.4800799842634813,0.8461407872015165,3.5256984278985133,0.8483290425904975,3.55142011301103,0.683134370718923,3.6369790202064474,0.5395480898180443,3.406641438335073,0.8392711363288434,3.4425514696875856,0.6898592140982469,3.5137943805240326,0.5800665278068162,3.509797115014086,0.5377581185763216,3.5681173407466313,0.3094244122308112,3.590389785470301,0.09428196159342139,3.4261620378105424,0.5606458447540827,3.4379937746452223,0.31880004550326824,3.4097551036073455,0.11210300905398896,-0.5676898718636232,9.254505185882802,-2.170470310517512,-0.20848670352109605,9.815935122684582,-0.8851800320531935
2022-04-29 14:11:43.090,12,1,1,3.5731846729543135,0.9496838446618345,3.4867306679628305,0.8467151690097636,3.530761893391026,0.8492907739363493,3.555646074735706,0.6827739381159585,3.639043637824682,0.5339210061777506,3.4123501598332115,0.8402692720030793,3.453765178648356,0.6930039755265045,3.538438016676469,0.5809053124304366,3.51345322001363,0.5375847955058883,3.576176356401244,0.30944035693866034,3.5887002245523814,0.09310025918316178,3.429502078742223,0.5604972781243736,3.439691339932142,0.32049593661010967,3.4186020823770273,0.11191386630931355,0.04396422058110716,8.990715846251334,-2.979811998250325,-0.15215377024973373,9.97958942799065,-0.7298423642610447
2022-04-29 14:11:43.100,12,1,1,3.5802288763185657,0.947868870129486,3.492953149420992,0.8474297127588126,3.5353416287590607,0.8500606896847365,3.559713380639928,0.6824359623862581,3.640732023959204,0.5284876775990488,3.41873634479904,0.8411937983423394,3.4649820032079175,0.6961528325269564,3.5615453484731074,0.5805312135335032,3.516590341721457,0.5380147333975687,3.5827509726208344,0.30971538859546355,3.5820368558415265,0.09204819354121252,3.4337860942509786,0.5602907328479978,3.4449615125977386,0.32269242884417615,3.4306395090956263,0.11170551843194687,0.3615986217485308,8.75213692365009,-3.466102715810458,-0.05372610915955529,10.092097153401394,-0.49347061485584753
2022-04-29 14:11:43.110,12,1,1,3.587421715366403,0.9460981792727958,3.4987354484503808,0.848237388609427,3.5394679863808935,0.8505852212480329,3.563648347362991,0.6821276374963166,3.6421235613021903,0.5234380519200845,3.4259405947340946,0.8420106454370291,3.4763457955206736,0.6992806570631251,3.5827489593312807,0.5789133522636294,3.5193026110088073,0.5390526855096254,3.5879056254007295,0.3103179431237697,3.5717906765386673,0.0910938198292559,3.4391505424067588,0.5601055387570959,3.453884205187766,0.32541289702741594,3.4452728991280783,0.11151420820703883,0.4890982516900645,8.686135958947485,-3.615199613397725,0.08861948208274278,10.110101568282165,-0.17983178941130293
2022-04-29 14:11:43.120,12,1,1,3.594651576409971,0.9444530152619652,3.504100758277667,0.8490688345466966,3.543199407658695,0.8508184890208237,3.567485504837596,0.6818481561868397,3.643319095965757,0.5189459791388749,3.4340500713391804,0.8426911324042328,3.4879812011207343,0.7023545888453666,3.6017613918628326,0.5760841942140993,3.521698980584052,0.5406606551853195,3.5917459830566836,0.3112968142908237,3.559462243918629,0.09019993960568051,3.4456789212561754,0.5600140975678944,3.466322421345223,0.3286294328088628,3.4618368607897674,0.11135142230023876,0.505647723370521,8.840998687807193,-3.515658678529365,0.2707823470385028,10.007084975106565,0.16662891020661635
2022-04-29 14:11:43.130,12,1,1,3.6018139205875563,0.9429992753794099,3.5091047635430206,0.8498390584284199,3.5466205439321854,0.8507261411997951,3.5712669914801842,0.6815889997864135,3.644434679981492,0.5151603807204479,3.443087968406094,0.8432142737485844,3.4999755503017855,0.7053331691000388,3.6183864489359525,0.5721428636975285,3.523898458728304,0.5427613735062233,3.5944136493614174,0.31267513779644585,3.54655096984535,0.08932936959741866,3.453393003207511,0.5600757858675791,3.481927947545644,0.33226291944644215,3.479644469387862,0.11120307131391804,0.40722204522431965,9.138006435822955,-3.2519978424889144,0.48248244444539795,9.775515287101074,0.47590250300010917
2022-04-29 14:11:43.140,12,1,1,3.6088199172205004,0.9417836212689252,3.513830087642571,0.8504553795242011,3.549838348638514,0.850288476316142,3.575041512771067,0.6813349962766069,3.6455947500179824,0.5121978513869725,3.4530085296260675,0.8435680930661351,3.5123642059197993,0.7081665734770248,3.6325257006321507,0.5672536821463647,3.526025021781666,0.545244642870212,3.5960811431213093,0.3144465787598727,3.5344527641392034,0.08845046887961416,3.4622477424078695,0.5603320377161956,3.5001612725189517,0.3361878756516514,3.4980320327103023,0.11103181428932851,0.14528745389119166,9.440566621459636,-2.8561378584976493,0.7074237691819761,9.425248967504208,0.6817107656637096
2022-04-29 14:11:43.150,12,1,1,3.615603208415187,0.9408310685183046,3.5183785167254915,0.850825855877329,3.552976376858817,0.849502496759365,3.5788628422982267,0.681065987731073,3.6469250858212603,0.510137059199758,3.463698314031296,0.8437498147420956,3.5251210202064103,0.710798035308654,3.644180043196087,0.5616395670716992,3.5282024478790306,0.5479759502913035,3.596947218922761,0.3165741207508437,3.524373439804591,0.08754236717645103,3.4721305964336624,0.5608029835095183,3.5203246817668754,0.34024159302656365,3.516396394154549,0.11078228251320299,-0.282241155687096,9.66690692052335,-2.3438921685662,0.9252152494072722,8.982444293479823,0.7485979419860014
2022-04-29 14:11:43.160,12,1,1,3.622124321146699,0.9401441380855493,3.5228618251990933,0.8508674345555212,3.556167665320366,0.848382628027053,3.582787873152796,0.6807588905855657,3.6485458868299325,0.5090152075923644,3.4749837795617258,0.8437649438287456,3.538155038327237,0.7131664093271428,3.653446393212457,0.5555704286202001,3.530549311209566,0.5508065782572082,3.5972324315219106,0.3189916021474337,3.5172635745889975,0.08659934349484111,3.48286567029903,0.5614858742346498,3.541606434061495,0.34423669117905664,3.534222776186109,0.11038865020285638,-0.7719279500831454,9.85214804332081,-1.7904287005065396,1.1162809791396866,8.48947096615982,0.6827601586912334
