Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:16:52.110,12,2,3,4.708332996250406,0.9600344131577021,4.753560867614082,0.828315494930439,4.631246584365925,0.828317829070794,4.54777005032388,0.6732919612017692,4.655926972378111,0.6115760771645249,4.894261155071099,0.8328220016744092,4.946012948664077,0.6681775665674996,4.9838889117213085,0.5119820384145048,4.7078609080712415,0.4849984841108954,4.733139121758903,0.27531098004166665,4.76293632797838,0.03461771580537665,4.8399985628268904,0.511353161753404,4.889182409906281,0.2737800583412149,4.909093573524297,0.03459662188797852,3.52715761861836,23.659175559682076,-2.4516615995311666,-36.02471787715626,24.132654109982614,8.03798183647661
2022-04-29 14:16:52.120,12,2,3,4.708235475598638,0.9601147382850685,4.755735889029235,0.8284836351502516,4.633147084247858,0.8283539654143268,4.548394749887144,0.6720743522456796,4.655941182501279,0.6092335101112143,4.894379516581568,0.8319346094692077,4.946272249282174,0.668100985996475,4.986261126143225,0.5123841212800873,4.707957668746115,0.4854069974926647,4.7330657950786605,0.27561740510369503,4.761701524386859,0.03498491286312966,4.83985638639124,0.5114042606610165,4.886786468536432,0.2728650325162061,4.905654496367653,0.033761175539383625,0.7095987872657944,19.02493866016169,-3.73080308327756,-32.19187705354774,28.762981202545618,8.466662804346097
2022-04-29 14:16:52.130,12,2,3,4.708056745115863,0.9601762676672267,4.757651251005978,0.8286010564365593,4.635330485853066,0.8283701421456653,4.549056491001112,0.67095156666035,4.655861584627132,0.6069959288019198,4.89426052396534,0.8310653117852254,4.946425667031281,0.668235331339246,4.988550646390491,0.512669200640872,4.708018451583445,0.485914965269463,4.733096867874656,0.27587273203662477,4.759927470404083,0.035704168907785494,4.839660787690882,0.5115259597317623,4.8841373901745495,0.2725734682064367,4.902444606341806,0.03300343405508599,-1.7984879044161501,15.20777669855856,-4.221392999463596,-20.619447831909394,27.626612702352446,6.9953615710435635
2022-04-29 14:16:52.140,12,2,3,4.707807477389744,0.9602156493308334,4.759262976601488,0.8286641030953095,4.637735563976168,0.8283671622144062,4.549804626063158,0.6699789191239578,4.655706550421019,0.6049631879538855,4.893963165151499,0.8302428821940697,4.946435083742832,0.6685245303384331,4.99066864780443,0.5128283865405074,4.708041953453959,0.4865299928290423,4.73321548076451,0.2760284784613969,4.757738505017269,0.03674687490027395,4.839420772097917,0.5117140535519384,4.881250213087444,0.27288272533414615,4.899409941933998,0.032327927924282296,-3.045012358777425,12.99764994410254,-4.415422125536336,-6.57088814453008,22.279184575887307,4.30515144515818
2022-04-29 14:16:52.150,12,2,3,4.70750723275649,0.9602319619140105,4.760544752073028,0.8286743569218209,4.640286369379426,0.8283474903953256,4.550688761294769,0.6691970285208537,4.655499180808588,0.6032288198835214,4.893548939017338,0.8294933317570274,4.946273535470933,0.6689116363223395,4.992533645469603,0.5128652501722377,4.7080304465408105,0.4872516351230938,4.7333991402567825,0.2760353125427808,4.7552806775885985,0.03805775143136314,4.839152036658158,0.5119550679069136,4.878165631082258,0.2737294163740742,4.89650022917748,0.031732302997602435,-3.154725924684244,11.875839644322,-4.879544400714368,4.158394861170414,16.292070439760607,1.4217756119001939
2022-04-29 14:16:52.160,12,2,3,4.70718414624981,0.960226500949354,4.761488830070638,0.828637834571845,4.642897128428091,0.8283148327383278,4.551752497633055,0.6686297649300736,4.655264613810736,0.6018762825996964,4.893077408742531,0.8288383019537695,4.945929763720974,0.6693426204673063,4.994080088842614,0.5127937218616303,4.707989137218377,0.48806961890450484,4.7336224606484905,0.2758472086383179,4.752711925900249,0.03955776419553825,4.838877270115319,0.5122260573451733,4.874948332479756,0.2750131663049493,4.8936736304139785,0.031205774944643938,-2.9371639222336507,10.774756685578849,-5.586882069671813,8.605949345501166,12.980964753382642,-0.8880185327744207
2022-04-29 14:16:52.170,12,2,3,4.7068740415509165,0.9602023903764549,4.762105548500707,0.8285639052995364,4.6454779401516735,0.8282736511165811,4.553027750464992,0.668283743491833,4.655027473267038,0.6009754721362337,4.892602310790707,0.8282937723134471,4.945411743478868,0.6697696306163383,4.99526601104343,0.5126354333467857,4.7079253348728525,0.4889631053459582,4.733859802823488,0.2754254697623759,4.750191646218413,0.041148568971876465,4.838625952730794,0.512495120861683,4.871683094650292,0.2766029744837577,4.890900407577476,0.030727691962742387,-3.1479462420932847,9.031700342431629,-5.963298179917758,7.9429967372601675,13.50899609523965,-2.4321795048609025
2022-04-29 14:16:52.180,12,2,3,4.706618995995911,0.9601640750773548,4.7624215531175,0.8284640508254923,4.647940786867045,0.8282286654574826,4.5545302739915074,0.6681492960038731,4.654809675895222,0.6005797632179122,4.892168484483161,0.8278691984894142,4.944748775218073,0.6701534962910127,4.996078921357732,0.5124167753896824,4.707847529156408,0.48990110563438005,4.73408759543519,0.27474221910866303,4.74787044705638,0.04271821129829778,4.838433608073217,0.512722628643119,4.8684689775386065,0.27834567820908473,4.888165209454177,0.030266463418080036,-3.955122550985969,6.841270421502748,-5.474327979801177,6.035009727757048,16.554726218406035,-3.43293975378293
2022-04-29 14:16:52.190,12,2,3,4.706465418126783,0.9601167546594302,4.762476923840707,0.8283505914381619,4.650205349784567,0.828184391214819,4.556256878906813,0.6682027193015219,4.654628755138208,0.6007238382513809,4.891809796016856,0.827567152964424,4.943991833227134,0.6704653410499717,4.996539272919277,0.512165941684741,4.707764471027437,0.490844029976784,4.734286175197029,0.27378300841742886,4.745880858655107,0.04414771564160436,4.838340504742449,0.5128630982333333,4.865412145418414,0.2800758599406281,4.885467817746809,0.029779126504822173,-4.920614338987623,4.989053488794765,-4.163837275180818,6.49775379703793,19.541904399245446,-4.097699422029841
2022-04-29 14:16:52.200,12,2,3,4.706461734942376,0.9600658171271457,4.762321493197335,0.8282354930166904,4.652204145735274,0.8281447507590531,4.558184642060743,0.6684094973194799,4.654496793476278,0.601422522249726,4.8915481312089195,0.8273834903911137,4.943212003526188,0.6706872512592903,4.9967010555771925,0.5119102054804512,4.707684341379975,0.49174622245655586,4.734441043633915,0.2725482744536163,4.744329684460737,0.045318131915710325,4.838389854964715,0.5128676076726086,4.862617977629036,0.28162643918158947,4.88282232876999,0.029211796983539262,-5.405886629930686,4.195594450589558,-2.682959889530671,10.36786843068872,20.4029395355982,-4.322087026221146
2022-04-29 14:16:52.210,12,2,3,4.706655816895572,0.9600163242858173,4.762010702288851,0.8281293505576586,4.653886572041443,0.828112785899866,4.560272185670123,0.668728128894974,4.65441998741928,0.6026707635971225,4.891393433171746,0.8273080086675733,4.9424970104605315,0.6708120358710739,4.996649334913764,0.5116736308078171,4.7076140731115155,0.4925592252373583,4.734543501123076,0.27105348874616864,4.743292535037373,0.04611757083062917,4.838625604322372,0.5126865903454068,4.8601831923043814,0.28283915405522597,4.8802548933724434,0.02850118305357041,-5.049865941123006,4.608601556023822,-1.8231716450169764,15.829971570029514,18.68548431661692,-3.7731768146883553
2022-04-29 14:16:52.220,12,2,3,4.707092291910888,0.9599725899067288,4.761601361174849,0.8280406177750255,4.655221555385239,0.8280904860823453,4.562462876655857,0.6691141691023628,4.654398807610928,0.6044447963812702,4.891344673558379,0.8273255308745335,4.941946007633476,0.6708421871033012,4.996494854732029,0.5114753617117429,4.7075588705027815,0.4932354381383237,4.734590679218284,0.26932797878903836,4.742810891000751,0.046447758753849655,4.83908994778494,0.5122728250735209,4.858188695853583,0.2835741689557749,4.877800273231184,0.027577238843906393,-3.9894114438550465,5.768055210251019,-1.9595660835583308,19.859521207544553,15.464217444588668,-2.2559146826415453
2022-04-29 14:16:52.230,12,2,3,4.707809912872965,0.9599378782996197,4.761147666378866,0.82797512258035,4.6561986351921725,0.828078734245675,4.564689589447381,0.6695241071064901,4.654428665505103,0.6067044028010744,4.8913915762418885,0.8274172969053613,4.94166297986021,0.6707882107532381,4.996366111610696,0.511328567169004,4.707521946281949,0.49373180199728606,4.734585043886655,0.2674125371755345,4.742891817172235,0.04622967940901912,4.839820737497272,0.5115844181034761,4.8566937873416265,0.2837181395057362,4.875497583269391,0.0263669067837764,-2.724237215948735,6.97225236345141,-2.829624448043225,20.37996514701781,12.381216309252842,-0.025811462524747322
2022-04-29 14:16:52.240,12,2,3,4.708839144586029,0.9599142365162208,4.760697781899141,0.8279358779313526,4.656827458032218,0.8280773610694641,4.566880511223617,0.6699187532428237,4.65450096145878,0.6093960798830178,4.891516865262004,0.8275625303535259,4.941749251259754,0.6706665331464652,4.996399566093745,0.5112400532497383,4.707504474083626,0.49401313983467166,4.734533481506369,0.2653560633799463,4.743510216630063,0.045407941919962,4.840848964336551,0.5105875724976676,4.8557322012040025,0.28319021462324034,4.87338566570072,0.02479876133015324,-1.7751842572063554,7.71414541215118,-3.7670538805974805,17.426199045578862,10.595826646156754,2.2378571936335128
2022-04-29 14:16:52.250,12,2,3,4.710200125612079,0.959902459409927,4.760291218250585,0.8279231695773757,4.657135801700317,0.8280852892732009,4.5689653649465285,0.6702658843461742,4.6546043686283785,0.6124568195098448,4.891698786936983,0.827740037665083,4.942295704390462,0.6704972076476137,4.996728848875957,0.5112104937224471,4.707505734215425,0.4940548365163442,4.734446103960124,0.2632115862568867,4.7446132938616,0.04395361654904928,4.842196496383512,0.5092589550541726,4.855310281001911,0.2819456428632705,4.871498572481974,0.02280823750456218,-1.3866144444054873,7.8878760388391544,-4.16534614414484,12.743662573053475,10.283226289841839,3.802442201694266
2022-04-29 14:16:52.260,12,2,3,4.711901138319508,0.9599021744666616,4.759957155426376,0.8279348790203658,4.657166371904692,0.8281007433825824,4.5708813933309145,0.6705419894119675,4.654726202829074,0.6158181483365166,4.89191365893779,0.827929702670124,4.943375373145493,0.6703016377689528,4.997473931251182,0.5112351807501101,4.707523415245028,0.4938446181862115,4.734334918226262,0.2610320811457605,4.746126713187059,0.04186540151063545,4.84387424309161,0.507587499796363,4.855407363011107,0.27997685768914815,4.869861615648542,0.020343023661283155,-1.4476175329822683,7.694781692712442,-3.823275606466193,8.404164219116538,10.823745276337593,4.324663451010072
2022-04-29 14:16:52.270,12,2,3,4.71393768870232,0.9599120236696814,4.759713760076792,0.827966983238736,4.65697270939204,0.8281214972019932,4.572578488310787,0.6707330568868426,4.654853739044951,0.619410053879738,4.892138224238673,0.8281137587503702,4.945037069019532,0.6701005087934897,4.998731244740208,0.5113051620936715,4.707554023868387,0.4933832959867175,4.734212500359871,0.2588665149991787,4.747961810917486,0.03916911441282922,4.845880885600371,0.5055755275262279,4.855978235231129,0.2773121235255189,4.868488380219496,0.01736813370456769,-1.638007135618172,7.396673983682406,-2.9708592746066533,5.550307253331471,11.376462989623542,4.039690809510162
2022-04-29 14:16:52.280,12,2,3,4.716292258771983,0.9599299132799595,4.759568454467998,0.8280141632881524,4.656614603096573,0.8281451310816177,4.574022959297326,0.670834440022217,4.654975357844682,0.6231644484364198,4.892351630687326,0.8282777501815539,4.947300633133056,0.6699120796814952,5.0005656525678255,0.5114086121397132,4.7075933511544665,0.4926844509382833,4.734090795806251,0.2567565227148263,4.7500231602605725,0.03591562706966167,4.848202274202404,0.5032391091711994,4.856957347951839,0.27401201141714004,4.867378988515016,0.01387016002405872,-1.6668584980445789,7.123082722180158,-2.0299293636212723,4.046931356715816,11.392444040837082,3.5656628771655394
2022-04-29 14:16:52.290,12,2,3,4.718934751857891,0.9599532995411955,4.759519013688727,0.8280704519021731,4.656153422045772,0.8281692736039694,4.575199595629529,0.6708499189095947,4.655081435994477,0.6270178906639667,4.892536911691158,0.8284111298584345,4.950154278423758,0.6697509371159096,5.003005003020702,0.5115322812017229,4.707636944346414,0.4917731443462232,4.733980140693199,0.25473404038825276,4.7522158019807765,0.03217747021909867,4.850811547259042,0.5006076523873335,4.8582643057546395,0.27016412277800406,4.8665197689878195,0.009860249339378235,-1.4412011667134121,6.841613600864711,-1.3247202985333855,3.0316478443623858,10.791971651639091,3.475211348660872
2022-04-29 14:16:52.300,12,2,3,4.721823608392414,0.9599794788328966,4.759555305063371,0.8281298550480285,4.655647756211457,0.82819180698147,4.576111874315885,0.6707901402778988,4.65516493107976,0.6309133867857006,4.892681903805963,0.8285074785397195,4.953554307786174,0.6696272595757711,5.006037748739772,0.5116628794571842,4.707680539203267,0.49068382834643454,4.733888565765324,0.25282010511500497,4.75445153785786,0.028044415135819456,4.853669976105044,0.4977227418207417,4.8598100813236425,0.26587657983415713,4.865884331735623,0.0053754375563919155,-1.0767074431596684,6.458726450870452,-0.935326086070476,1.7600565349432333,9.815811919089235,3.940167160825878
2022-04-29 14:16:52.310,12,2,3,4.724907529811055,0.9600058542646965,4.759661444351665,0.8281868928398546,4.655149699167618,0.8282110215544916,4.576780370288729,0.6706706546784611,4.65522164596958,0.6348012157998697,4.892779596528259,0.8285643669073743,4.957427280877662,0.6695465868710535,5.009613821667097,0.5117882758639045,4.707720417289028,0.48945769497230596,4.73382140976708,0.2510248900787002,4.756653826400775,0.02361838615302858,4.8567284917937386,0.4946363097883206,4.861503364970513,0.26127084597341854,4.8654359033168415,0.0004781183724693605,-0.7759251654413435,5.9423993290336385,-0.7427094295158229,0.10251534456209757,8.754481179510673,4.680263993337877
2022-04-29 14:16:52.320,12,2,3,4.728127713517642,0.9600301564619591,4.759818128945766,0.8282370196511288,4.654702021393457,0.8282257115478338,4.577239619174759,0.6705097838767211,4.6552501918950036,0.6386388491461605,4.892827962708864,0.828582912602386,4.961674475739468,0.6695100445091835,5.013648641088746,0.5118984248605809,4.707753664329607,0.4881397344242506,4.733781235937377,0.24934889541461835,4.758761002567495,0.019008070220825957,4.859929805415703,0.4914082530362591,4.863256498903386,0.2564744291278247,4.865130641887406,-0.004746410067915541,-0.6770682508553423,5.378255699265496,-0.5787476471014766,-1.540000695382668,7.767775538498302,5.216591731389026
2022-04-29 14:16:52.330,12,2,3,4.7314204740494485,0.9600506035199246,4.760004918146196,0.8282768998621313,4.654336382526874,0.8282352109422348,4.577533840424596,0.6703265403235115,4.655251695875403,0.6423901477154692,4.892829360274019,0.8285671073031546,4.966178274832339,0.6695149363759096,5.018029834646978,0.5119859705653402,4.707778318359664,0.4867757735810836,4.733768016880463,0.24778507859803867,4.76072774249906,0.014323569903675448,4.863210996782465,0.4881036408994097,4.86499053348118,0.25161396365021904,4.864921554602857,-0.010194193489110326,-0.7766903547979253,4.940071015130207,-0.35615539014235614,-2.6716817351151474,6.877161434945559,5.224120335795158
2022-04-29 14:16:52.340,12,2,3,4.734720105396093,0.9600659929296662,4.760202261581444,0.8283045325734049,4.654072624899246,0.8282393742946417,4.577712034548479,0.67013878899435,4.655229317235203,0.6460241023042403,4.892789624418089,0.8285230022340311,4.970809922063326,0.669555595911941,5.022626000680903,0.5120465154956337,4.70779340853543,0.485409737874283,4.733779531665384,0.24632160062721065,4.762524886179008,0.009671401455789486,4.866506418132989,0.4847896799309277,4.866639069920986,0.24680907294310295,4.864762583611665,-0.0157483618479608,-0.9644059028067486,4.810467765973663,-0.10620553321745187,-3.082677140970585,6.068629295956958,4.735604768721455
