Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:01:40.540,15,1,1,5.284380846765282,1.1686172172143983,5.148356840962633,1.017242423878852,5.207429744740482,1.0137858933399033,5.178406080412614,0.7797901118083841,5.13748045800671,0.610095682234798,5.086394747235108,1.0289968529686706,5.229768107292863,0.8205781435413191,5.330788655350366,0.7270951468212496,5.231760342607293,0.6097280063000152,5.365873445920901,0.3411430379329219,5.461734641838435,0.010611156696436641,5.153474692103078,0.6128185799010735,5.115269596609513,0.32039728443208126,5.020182651642839,0.06381892710041948,-1.0112667569887555,13.341119557308474,-4.149414362355485,-2.1848651892356723,11.000016985562127,0.2705775279798826
2022-05-11 18:01:40.550,15,1,1,5.291996467293531,1.1672776307939983,5.157094692495647,1.0133206132034687,5.214322810399752,1.0112029326136174,5.185579804213647,0.7785732520057751,5.146573139965458,0.6085786692089079,5.094030124043952,1.0251028377575717,5.238544274791769,0.8219064915591914,5.3424226281481175,0.7289326407599415,5.24106447020101,0.6099420954434838,5.374110150468605,0.3393057066820815,5.464545646037639,0.008003162965827038,5.160879043979579,0.6122626340906525,5.122301095310405,0.3203093756617663,5.02185336828253,0.06564786653999688,-1.3551099117640166,15.053079388257387,-3.666427813847196,-2.081453055505955,11.512477329514837,-0.022304680098255873
2022-05-11 18:01:40.560,15,1,1,5.299430123877473,1.166315965272061,5.166079389345601,1.009147719845335,5.2216338881858935,1.008615304998918,5.193135853806261,0.7777754081552115,5.15654501863936,0.6068394554614218,5.101607046611237,1.0214485375345541,5.245693709850292,0.82309089374264,5.355570597997961,0.731438744965053,5.2504011861980455,0.6105512214969939,5.382148275651227,0.33719269788521666,5.466863345783111,0.00606640291882643,5.168201122338484,0.6123425968715153,5.129749865203289,0.32050929970423003,5.023293710463479,0.06833727969539627,-2.0274129440953805,14.617012485283897,-3.087763812216775,-1.910337396047584,11.77604959429773,-0.18343195513783042
2022-05-11 18:01:40.570,15,1,1,5.30661284464537,1.1657182720816008,5.175156473212935,1.0048462903686253,5.229357347569902,1.0061200844818514,5.201185645997102,0.7774153100614738,5.1674244346889004,0.6048743577533899,5.109142978905062,1.0180893098109287,5.251057582646398,0.8240290527588003,5.369643987831358,0.7341480443422417,5.259625881004208,0.6114772845933929,5.38988135737841,0.3348427116830024,5.468821375168799,0.004975606565567503,5.175467408982133,0.6130411350514624,5.137675599694635,0.32098608319190003,5.02460722732237,0.07193665969348251,-2.012214106857032,12.537567433581254,-2.435763239888062,-1.66232504400935,11.684241548968519,-0.14960138873182086
2022-05-11 18:01:40.580,15,1,1,5.313496305003179,1.1654464453566318,5.184181044809659,1.0005507228275667,5.237475638708418,1.0038056119953995,5.209845803240379,0.7774744484211173,5.179249751194295,0.6027013881414649,5.116654296221075,1.015066517329978,5.254591356224326,0.8246243128028068,5.383944594313936,0.736519898106516,5.268599230828656,0.612628737175716,5.397213258360081,0.332324164859662,5.470538508375869,0.004862263798393496,5.182695403203896,0.6143097240698097,5.146137275929599,0.32171038693557685,5.025937770920242,0.07642415710949058,-1.0299397699768291,9.897206832942647,-1.936108988780984,-1.3688268801851184,11.294626711497157,0.06202662657745823
2022-05-11 18:01:40.590,15,1,1,5.320055134275314,1.1654416303751187,5.193028972019215,0.9963986026959515,5.245958027587129,1.0017477257932055,5.219225246160892,0.7778983840130156,5.1920602546240495,0.6003608322873291,5.124154330850031,1.0124082697682986,5.256379100815224,0.8247940536788301,5.397742828838986,0.7379876339326625,5.277196815925462,0.6139061408964717,5.4040647316041195,0.32972900539008543,5.472117514696979,0.005800041290140445,5.189893695308587,0.6160709131057442,5.155189862697348,0.3226364894282687,5.027457737473451,0.0817071252744741,0.42116727453753927,7.832764675080774,-1.795389507736312,-1.0886865433747908,10.772962029262928,0.3633218973863738
2022-05-11 18:01:40.600,15,1,1,5.3262868973415785,1.165629517635817,5.201605611086315,0.992522107302924,5.254759455863164,1.0000072104969138,5.229410728501991,0.7786020494740789,5.2058844939543665,0.5979140131563561,5.131652213247444,1.010131011875223,5.256639127996621,0.8244780973835635,5.410358572087757,0.7380119430634668,5.285317467951073,0.615208484329882,5.410379078054529,0.32716489555539985,5.4736451080964645,0.007794329165625058,5.19706345996698,0.6182230486642464,5.164880349897373,0.3237058452144672,5.029353436380365,0.087628887948354,1.5612483248524232,7.014534858746411,-2.0308128535131753,-0.8764619017835483,10.285424716666286,0.6402340646336507
2022-05-11 18:01:40.610,15,1,1,5.332209849640236,1.1659271045781998,5.20985150030895,0.9890401394931443,5.263819742877079,0.9986284614544116,5.24045214619631,0.7794785601473402,5.2207274029424635,0.5954403608016592,5.139152532262459,1.0082417021206864,5.2557195100369185,0.8236462232170214,5.421235755131207,0.7361334069470382,5.29288976958259,0.6164399225951365,5.4161263568485705,0.32474646508242433,5.475192823618698,0.010777002626961352,5.204201065865142,0.6206471673160094,5.17524333814608,0.3248518688008539,5.031808875596903,0.09398103388539347,1.9223917189512654,7.403610629011926,-2.464938933544846,-0.7525566622275978,9.911142876426903,0.8064772170550197
2022-05-11 18:01:40.620,15,1,1,5.3378587917644555,1.1662503549126209,5.217744771303925,0.9860517581712931,5.273063368540749,0.9976392636332809,5.252349150553593,0.7804106573430931,5.236557798696506,0.5930330659749881,5.146655702187934,1.0067402791733517,5.254082753784861,0.8223039021160665,5.430002309314499,0.7320190679730327,5.2998762758282645,0.6175165292415206,5.421305714587412,0.32258636106996486,5.476818609425136,0.01460705710072796,5.211301338117128,0.623215544338507,5.186296543025037,0.32600549144653623,5.034989395245054,0.1005200772791488,1.624893887573861,8.400052949944055,-2.862075523655304,-0.6936597044842209,9.62513307408323,0.835776894462588
2022-05-11 18:01:40.630,15,1,1,5.343279538983667,1.1665220817763944,5.225300301929279,0.9836313362147644,5.28240007304999,0.9970515117234462,5.265040646495198,0.7812836031630908,5.253297924619927,0.5907937183493539,5.15415881213775,1.0056220986053082,5.252279764764607,0.8204954780268103,5.436508609129712,0.7254984622172789,5.3062752035614675,0.6183726005912962,5.4259455562579735,0.32078678804508787,5.478568886166897,0.019077275116160752,5.218360911631532,0.6258012013183898,5.198036651058768,0.32710097479428124,5.039026602091333,0.10698696252587059,1.2160847432399833,9.26229983933763,-3.0866581586891897,-0.6477053799069802,9.349147867647373,0.7585506915881487
2022-05-11 18:01:40.640,15,1,1,5.348522651775051,1.1666793364124661,5.232565885509699,0.981825709106964,5.291726479219873,0.9968626535076863,5.278398640445404,0.7819981661138269,5.2708165928204735,0.5888264072023097,5.161656661346914,1.0048800415747245,5.250914197874806,0.8183042347234872,5.44083982429458,0.7165855127510437,5.312119531130042,0.6189660321713895,5.430101470252552,0.3194321478922819,5.480480795634602,0.02392655473138605,5.225381091577546,0.6282875531312484,5.2104359995865135,0.3280814466011972,5.044005956253072,0.11312766441960997,1.2583151032577236,9.530273154382565,-3.167162584757441,-0.5621544236642757,9.024711201814297,0.6315947480628793
2022-05-11 18:01:40.650,15,1,1,5.353637132798424,1.1666796045559442,5.2396158966675195,0.9806533968710043,5.300928884079896,0.9970576216184721,5.292227616370878,0.7824823029583685,5.288927185591092,0.5872317873408766,5.169142663323774,1.0045060496361096,5.250599258735312,0.8158490708163146,5.443300458289809,0.705484037267208,5.317473648575763,0.619282303466969,5.433852024523421,0.31858326729209563,5.482584341485062,0.028857022583898218,5.23236969607567,0.6305773283443623,5.223440531487634,0.328903651393899,5.049958148596781,0.11871305860058623,1.969088371063985,9.21264050403805,-3.232882486577402,-0.4082761483671435,8.657042354361701,0.5032777597113129
2022-05-11 18:01:40.660,15,1,1,5.358664778563346,1.1665051982877968,5.246543084423248,0.9801058043972097,5.309887278928111,0.9976110266208895,5.306270178608713,0.7827002602863198,5.307391322843705,0.5861015859694385,5.176609335943176,1.0044919202049583,5.2519098958728545,0.8132778352260011,5.444372468007835,0.6925762117324845,5.3224278848472775,0.6193366658444757,5.437292749414979,0.31827355288446735,5.484904121646885,0.033554618217594534,5.239341490628144,0.6325999347777507,5.236969396391027,0.3295414808751278,5.056855101631582,0.12355631775745879,3.1168203894441313,8.670927643071726,-3.3846027143246906,-0.1895490655484376,8.308010543903297,0.39439378589106466
2022-05-11 18:01:40.670,15,1,1,5.363635783604783,1.1661653760747175,5.253449213904966,0.9801501470163934,5.318480544959458,0.9984894121845946,5.320219140507744,0.7826580776230467,5.3259284351099225,0.5855139531425984,5.184048179390826,1.0048292970155206,5.255334010138469,0.8107577157162158,5.4446513843249935,0.6783949860316574,5.327091395236611,0.6191742300525522,5.4405287944488965,0.3185072548664247,5.48746037101396,0.03771151279679508,5.24631701820811,0.6343165629154304,5.250916438275029,0.32998795992209784,5.06461105354704,0.127526320051786,4.18070738123819,8.32469873247432,-3.598760409523884,0.06661402435070991,8.053844248743308,0.30078355137918245
2022-05-11 18:01:40.680,15,1,1,5.368566042509402,1.1656959169480414,5.2604353099245955,0.9807337226846542,5.326592641804108,0.9996534150983192,5.333735607783298,0.7824048450006051,5.344230855914827,0.585529950284831,5.191448867980803,1.0055088979605142,5.2612267169716915,0.8084633875439984,5.4447674419414,0.6635829959147581,5.331584005690983,0.6188677904042219,5.443666873121222,0.31925986025536757,5.490269079951279,0.04104854652126955,5.253319859974539,0.6357225144879437,5.265153638153171,0.3302555051194793,5.073088773803322,0.1305559183188545,4.637537029127871,8.388020552625148,-3.731039521588303,0.325901534855767,7.9417130827249265,0.2095350809960673
2022-05-11 18:01:40.690,15,1,1,5.3734563983365184,1.1651561005479927,5.267592233981572,0.9817890692478661,5.334119469242717,1.0010597227653926,5.3464719651211645,0.7820295112191227,5.361983426797661,0.5861913421446021,5.198797828072882,1.0065191263729902,5.269771764420408,0.8065638831405244,5.445300578412262,0.6488417992024744,5.3360276698042135,0.618513393722202,5.446807178040576,0.32048048784728334,5.493341032455216,0.04333585262229933,5.260372600679972,0.6368464942137575,5.279536388491893,0.33037443197376826,5.082110540534819,0.1326443812891105,4.209922327445087,8.787920298790363,-3.612395068315574,0.5628554951414223,7.970651940773388,0.11507502119285433
2022-05-11 18:01:40.700,15,1,1,5.378293866939817,1.1646232838816306,5.27499225896395,0.9832395102482043,5.34097595156754,1.0026627723716603,5.358098089675062,0.7816535056545968,5.37888605834844,0.5875197230405207,5.206076421653366,1.0078442985646179,5.280953900940773,0.8052093080426204,5.446699055509184,0.6348761549707809,5.340538193557441,0.6182238488959384,5.450035951132943,0.3220960260487389,5.496679717307956,0.044409983129288566,5.267491989539575,0.6377468854043555,5.293910285207254,0.33038985003683163,5.091473115741577,0.1338538417261108,2.9733656106488744,9.272479252865526,-3.1703542963238576,0.7686938223518763,8.099706436640647,0.02576720550655317
2022-05-11 18:01:40.710,15,1,1,5.383054649275223,1.164185496948271,5.282682202501455,0.9850046060023812,5.347102785371206,1.0044161833401497,5.368328650441567,0.7814198749365922,5.394677271735983,0.589516883428113,5.213259081419407,1.0094627793862556,5.2945453039513115,0.8045185834250903,5.449211274322279,0.6223384780364365,5.3452178229811675,0.6181205604306719,5.453419329861399,0.3240166482101674,5.500278201246587,0.044186147678691334,5.274683952907857,0.6385053170105475,5.308118956216507,0.3303572368827623,5.100965612261932,0.13430012542808045,1.3060206392343296,9.597615057266117,-2.4964061153541355,0.9498462339082814,8.269169887940425,-0.03993924506053539
2022-05-11 18:01:40.720,15,1,1,5.387708550914773,1.1639326814471493,5.290678550538775,0.987005083787905,5.352472221596944,1.00627395296278,5.376949065174765,0.7814799981217799,5.409156506589694,0.5921662205549114,5.220311827760309,1.0113453409352031,5.31010816302026,0.8045693336468274,5.452839101208333,0.6117785050888389,5.350149178217647,0.6183242378707448,5.456998967228936,0.32614226193973206,5.504115204885551,0.04266459198660533,5.281939205967856,0.6392180918358372,5.322012322865637,0.3303371074863073,5.1103888814304685,0.13413884196677728,-0.2738560349243721,9.660355104525534,-1.817308857118176,1.1200566618733916,8.419262919075264,-0.06276853505883065
2022-05-11 18:01:40.730,15,1,1,5.392224279249492,1.163947349743514,5.298964856731438,0.9891669132633134,5.3570922368603675,1.0081914703687276,5.3838376195622395,0.7819791912255956,5.422202955669341,0.5954349266267855,5.227191624437914,1.013454043703832,5.327014236481281,0.8053908631579145,5.457318816887925,0.6036026246792281,5.355390867333805,0.6189451640625174,5.4607897537769166,0.3283694017567773,5.508150775031643,0.03993063668332608,5.2892302111572995,0.6399862562732603,5.335454627339933,0.3303892824112098,5.119574881675691,0.13354804766286898,-1.3107097664920428,9.515068484806475,-1.3869538061634148,1.2908638288918877,8.50008805075751,-0.03125841364095177
2022-05-11 18:01:40.740,15,1,1,5.3965749985479015,1.1642955286795074,5.307491549273276,0.9914243088643571,5.361008499140567,1.0101264139486883,5.388981430275315,0.7830426188065256,5.433788887191328,0.5992766544269217,5.233846988199495,1.0157418856390947,5.344480773100759,0.8069608981925933,5.462132874879508,0.5980463221687689,5.360974942447822,0.6200737831886234,5.464779771642709,0.33059805979724843,5.512322082814997,0.036148423108184335,5.296510135573337,0.6409052291985766,5.348331563567509,0.330567297308171,5.128404429747523,0.13270910496377608,-1.578009631330307,9.299730411378931,-1.3604826521740545,1.4649592587088167,8.475937575115301,0.05391308224340931
2022-05-11 18:01:40.750,15,1,1,5.400743498941864,1.1650188633073109,5.316178122241659,0.993721566162546,5.3643036547805,1.0120395916191556,5.392484354070213,0.7847628876732529,5.4439858323377734,0.6036343639520072,5.240220156449906,1.0181533787192483,5.361620737420457,0.8092064324565711,5.466552319718682,0.5951618842227009,5.366906189205073,0.6217723833882061,5.4689324045588865,0.3327379675011435,5.516539975960825,0.03154892227505934,5.303714273320935,0.6420549570463812,5.360555921250402,0.3309134832406082,5.136821794909244,0.13178753150941258,-1.144256502851739,9.14441168364383,-1.7198418136900504,1.6347849276319393,8.329010454584534,0.18089929001506133
2022-05-11 18:01:40.760,15,1,1,5.404726378405156,1.166128684285055,5.3249175401007935,0.9960137600730516,5.367093655297733,1.0138957636314396,5.394565583652101,0.7871905136011361,5.452962616364761,0.6084430901602675,5.246250943945162,1.0206261048129042,5.3775039332532515,0.8120086470383518,5.4697063303512525,0.594822034092441,5.373163087793678,0.624068593824447,5.473190334584768,0.33471389152988085,5.520686956782036,0.0264132121700853,5.3107641375499774,0.6434915179587333,5.3720712845974266,0.3314551832655859,5.144844772439489,0.13091564077777695,-0.31127571741664756,9.11663980774032,-2.2885844172456524,1.7857996758874146,8.063834513885109,0.33214126802834276
2022-05-11 18:01:40.770,15,1,1,5.408536741088197,1.167602691974659,5.333582547664552,0.9982664367267216,5.369521092743403,1.0156644578576692,5.395548476915371,0.7903281496221863,5.460974944645226,0.6136324335173446,5.251882200474837,1.023093185695528,5.391224514479754,0.8152115104182895,5.470672289167636,0.5967386786567417,5.379700165858971,0.6269512944441884,5.4774809957966575,0.33646958736272103,5.524617230004047,0.021052380337455823,5.317574115931066,0.6452409640890826,5.38285350427474,0.33220246162451095,5.15256915905953,0.13017862230402732,0.5452794204030688,9.212315683849974,-2.823387069714372,1.9017764632282013,7.709977796864467,0.49212519930679544
2022-05-11 18:01:40.780,15,1,1,5.412205069422013,1.1693846903664045,5.342033459359623,1.0004545079701894,5.371745801204673,1.0173207532046908,5.39584006739546,0.7941290796719604,5.468347051783649,0.6191286513932603,5.257066540287376,1.0254864903112861,5.401969618107145,0.8186333406480393,5.468577370268195,0.6004945861701128,5.3864513919445915,0.6303693573607545,5.481722942807572,0.3379701600412295,5.528159357504608,0.015785637664910368,5.324060254759367,0.6472959806534679,5.392909863287226,0.3331475184175614,5.160166934918321,0.12960540516568342,1.1510536119452293,9.371894256565819,-3.1296124633691584,1.9696089351987713,7.320168815287457,0.6539344544848744
