Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:01:47.590,11,3,1,4.86789040280059,1.1249677784449394,4.824408817405802,0.9764523201901509,4.794374899140756,0.9560601655071186,4.851257068876899,0.7591739424873984,5.061631520284559,0.715957356480077,4.864744056377445,0.96913802755925,4.928790580914427,0.7631553820295043,5.069923153027567,0.7361442399845497,4.829377922445758,0.5959562499556736,5.020163805920811,0.3757444948329982,4.936387080921609,0.029185907003305367,4.8925337521765115,0.6185396057913728,5.03134659223042,0.4009184640400265,4.924186624284857,0.06959152668013902,-9.668551429700544,11.34333321844422,4.205153899804285,-7.564154890128398,23.39012137346778,5.739483279667753
2022-04-29 14:01:47.600,11,3,1,4.8729481659530745,1.1306797105401367,4.830056704909085,0.977896261754267,4.7971177084702035,0.9607579458556739,4.8564190878829425,0.7671853640897455,5.070028835689287,0.7282231242627901,4.869387040882442,0.9731128400294611,4.93486905947665,0.7634678945820721,5.078193997760154,0.7457949767644405,4.832990742848262,0.6002176433500588,5.019159371630362,0.37674858843861525,4.9372922560321015,0.02797560276440736,4.899543634337556,0.625092368842451,5.049157138119744,0.40806193961715875,4.960383515131111,0.06586376614672096,-9.120139887285491,10.703582310877119,3.131177327832637,-7.005852318724169,22.745378908233075,7.205400213054965
2022-04-29 14:01:47.610,11,3,1,4.877613853382833,1.13608698281242,4.835297890253443,0.9791950434623438,4.799494008612129,0.9653860543828152,4.861283673503756,0.7748734923055396,5.077003843235762,0.7403029369740608,4.874023125963001,0.9774621648955666,4.94116772519045,0.7649201823845382,5.085017180504273,0.7558983268864388,4.836407775263906,0.603965641411492,5.017687062726221,0.3767278513890233,4.938075165344813,0.025974972069630287,4.906432099394671,0.6311012129844771,5.066552932956991,0.4141031021186834,4.996066840941062,0.064902109085065,-8.20238828002047,9.927060953149242,1.973684944660332,-5.856887680731206,22.538365766679785,8.273554489363482
2022-04-29 14:01:47.620,11,3,1,4.881898770241905,1.14110286898207,4.840066242532831,0.9804485185728606,4.801626225514845,0.969893649676214,4.865981964283419,0.7820728581915781,5.082658680687251,0.7520858183908796,4.8786021920203595,0.9821704481515057,4.947597999325321,0.7676533145795297,5.090555364650266,0.7662593087072274,4.839704613268262,0.6071207388004294,5.015800026258185,0.3757114478436008,4.9386807633801215,0.023320641560911515,4.913268221996109,0.6364793852316859,5.083348054682622,0.4191691064293406,5.030754467900087,0.06668833258761575,-6.742362399173253,9.569058688836494,0.8482874889219851,-4.311960403454116,22.793087665973303,8.59752726057532
2022-04-29 14:01:47.630,11,3,1,4.885836075850818,1.1456659382956595,4.844323686955374,0.981767591738866,4.803635362989532,0.9742441207597623,4.870628585647571,0.788664167864277,5.0871442032386955,0.7634901379730272,4.883078705293746,0.987201334781715,4.954028403958601,0.7717401811013063,5.094966082682877,0.7766858408793482,4.842967961900101,0.6096496140034309,5.013580704088218,0.3737994850697508,4.939065109615555,0.020202807784505783,4.920123813858064,0.6411796338613669,5.099346114550929,0.4234261553836012,5.063996331397535,0.07106293184630141,-4.7706195501851,9.95056169576703,-0.06429547453947489,-2.7314666895728124,23.192980691987177,8.144886416098096
2022-04-29 14:01:47.640,11,3,1,4.889476973075105,1.1497400846616221,4.8480660197138725,0.9832638296675307,4.805632751971194,0.9784125678069913,4.875317826836305,0.7945746654312544,5.090650148039101,0.7744623222477833,4.887418042460219,0.9924948872692267,4.960308558082527,0.77717526397805,5.098391041417074,0.7869996603592093,4.846289802611244,0.6115662822039942,5.011140075800611,0.3711542409277433,4.939201430367055,0.01685080759665203,4.927071566808523,0.6451933990958001,5.114356275362104,0.4270598740474516,5.095395718628227,0.07773597177931313,-2.6215206460635487,10.909110905469813,-0.6409555895151184,-1.4379410470795329,23.283542543446526,7.28984366507981
2022-04-29 14:01:47.650,11,3,1,4.8928853411615485,1.153313092166955,4.851325877376109,0.9850390714145871,4.807712594258396,0.9823829465924465,4.880120497354662,0.799775425440552,5.093392186332434,0.7849736047133073,4.891601484093034,0.9979672298428257,4.966293942983242,0.7838710244794278,5.100952701037025,0.7970446791421539,4.849761054565727,0.6129294475268692,5.0086132033014295,0.3679862261608835,4.939085648153398,0.013515195494865129,4.934182286087099,0.6485472320569252,5.12820886601895,0.4302556351461977,5.124625294148364,0.0863068710797128,-0.8635893778910867,11.892726105638657,-0.9522068669983609,-0.5466587783458348,22.75053679982073,6.652321267846883
2022-04-29 14:01:47.660,11,3,1,4.896131322617416,1.1563938897242134,4.85417251024387,0.9871758485874285,4.809945855713613,0.9861451624159416,4.885081415186903,0.8042760400379547,5.09559688697157,0.7950152200428464,4.895629477312195,1.003512742436576,4.971868633367816,0.791661290133882,5.102757704363819,0.8066921464634733,4.853465271483143,0.613836280363423,5.006151480253958,0.3645363753824298,4.938740622109199,0.010447880990717362,4.941521296131986,0.6512969342153339,5.140769277331053,0.4331805428263771,5.151437162192051,0.09629145638987158,-0.03971767959473175,12.40376118895393,-1.2692727783655806,0.06447958139571805,21.60847039396859,6.769757564517577
2022-04-29 14:01:47.670,11,3,1,4.899284443936191,1.159008731576852,4.856708294310881,0.9897293654179213,4.812375953233692,0.9896923565306177,4.890217533549569,0.8081173127511669,5.097485825083195,0.8045925486260992,4.899522953481144,1.009008670563197,4.976963542424439,0.8003113604315784,5.103905747751632,0.815842388300204,4.857472894899411,0.6144131701723674,5.003912363388853,0.3610559870768033,4.938218417766796,0.00788204663769676,4.9491442407299076,0.6535200828016046,5.151948995080071,0.4359685467256247,5.175666840070296,0.10715403190804151,-0.3183443322298841,12.510988161892406,-1.8948040174184968,0.6344323589904457,20.197929388770497,7.8132428459297305
2022-04-29 14:01:47.680,11,3,1,4.90240686927476,1.1611966099881204,4.859062210090386,0.9927216663861822,4.815016537472788,0.9930185721093547,4.895516778631837,0.8113626592979473,5.099260162080878,0.8137187650154107,4.903322678745489,1.0143217751754938,4.981568321191888,0.8095339173323466,5.10450172599778,0.8244233058360613,4.8618365231994005,0.6148042737187362,5.002047641385481,0.35778619738936435,4.937600096869797,0.0060135733482789,4.957092624504421,0.6553077002408545,5.161712894874407,0.43870979686738654,5.19723156017989,0.11834183419723354,-1.2676931455625324,13.005039432310058,-2.938222703165866,1.3355469001116957,19.005463968773604,9.529763456842076
2022-04-29 14:01:47.690,11,3,1,4.905547357037198,1.1630042562914364,4.8613807916193945,0.9961384439962009,4.817851510979137,0.9961169250879665,4.900937733712537,0.8140889446421666,5.101086989197496,0.8224085380308326,4.907086795262494,1.0193164436280702,4.98573581452035,0.8190092888139289,5.104668533017373,0.8323861818065053,4.8665875569714725,0.6151588671483059,5.000691452656911,0.35493876516354517,4.9369927669234706,0.004985547492371456,4.965389535011216,0.6567558347229985,5.1700822627767185,0.44144490345835674,5.216123772053347,0.1293191149537809,-1.9662939476346153,14.946499248542596,-4.244295704300936,2.1528727697743353,18.41329428283626,11.430276347049626
2022-04-29 14:01:47.700,11,3,1,4.908736416541307,1.1644811121623366,4.863817280048959,0.9999287256165572,4.820837251751396,0.9989783448301699,4.9064103512788115,0.816377458419002,5.10308857021468,0.8306722767203489,4.910886863337998,1.023863538320351,4.989578821355613,0.828408222028135,5.10455780283942,0.8396996279890634,4.871734454021459,0.6156186004301811,4.999949283386902,0.3526797743299861,4.936523924991972,0.00487713223333186,4.974036029241525,0.6579577514780794,5.177133383305296,0.44416428184024914,5.232401041187929,0.13959822111206188,-1.4915942881710806,18.80533529994508,-5.579514143850656,2.9052987064608975,18.51193936211372,13.076373131938393
2022-04-29 14:01:47.710,11,3,1,4.911983053008328,1.1656746513420662,4.866519882097943,1.0040074439582778,4.823906848044434,1.001590896064359,4.911837891851357,0.8183056557431148,5.105335356083847,0.8385113257158237,4.914802827317141,1.027849186606574,4.993259743983865,0.8374151127353597,5.104356135981513,0.8463426793690845,4.8772626829823675,0.6163057378012593,4.999889064652894,0.35111754794522465,4.93633343407088,0.005697684414837756,4.983008655753819,0.6589973051342792,5.182991916496205,0.4468122902039009,5.246173715149144,0.148765401025988,0.45182538376456466,23.81421935898683,-6.937953603217986,3.388692957843639,19.06636660253233,14.271252629136523
2022-04-29 14:01:47.720,11,3,1,4.915273353414763,1.1666264016125907,4.8696201189990465,1.0082606608306763,4.826976003700164,1.0039396505692384,4.917100266827704,0.8199401781726561,5.107843300772318,0.8459143995964866,4.91891739347575,1.0311827198097596,4.996974451263535,0.8457496261847091,5.1042849386998554,0.8522980853410593,4.883136315620929,0.6173133520152738,5.0005352598877995,0.35029565210236546,4.9365637454913625,0.007386527904595042,4.9922585117885845,0.6599438929702903,5.187823633337038,0.4492954507175546,5.257591744650892,0.1564996142212558,3.1966326071430733,28.1726787534321,-8.6510607644749,3.5364744009015063,19.646681522619705,15.05594445354296
2022-04-29 14:01:47.730,11,3,1,4.918571013909421,1.1673689581228393,4.87322224863818,1.0125529986221595,4.829950155001104,1.006007046056272,4.922058898078596,0.8213315326489865,5.110575617490202,0.8528554234460333,4.923310323781928,1.0338030485826204,5.000932250329047,0.8531848282140588,5.104592836099448,0.8575467651795532,4.889301057993167,0.6186982376198862,5.001866520312573,0.350191391984668,4.937349193435903,0.009818299439875666,5.001712109179175,0.6608491994932391,5.191822363424011,0.45149371968189556,5.266831920379623,0.1625833003394912,5.409011713890716,30.197106736806308,-11.070598189762427,3.4794977327891115,19.85569303298007,15.56114944271336
2022-04-29 14:01:47.740,11,3,1,4.92181975280746,1.1679241950445531,4.87739465297655,1.0167366572359122,4.832732258446422,1.007773649975395,4.926563100322834,0.8225106572051866,5.113448715217389,0.859292829385677,4.92805311758044,1.0356829069769393,5.005334206664646,0.8595603019788776,5.105540606928226,0.8620641976392425,4.895688402316548,0.6204770416214025,5.003817123037509,0.35071971410860203,4.938805312064776,0.0128133091753031,5.011274156538317,0.6617457564709017,5.195196206831396,0.45327356414050524,5.274086542533389,0.16690480090637205,5.95673060370933,29.7194203796845,-13.93982745317828,3.4558210305156285,19.537633560803403,15.852848025204331
2022-04-29 14:01:47.750,11,3,1,4.924947403037663,1.1683027783047506,4.882163913530558,1.0206612714312189,4.835230669430128,1.0092192353511074,4.93045785088348,0.8234874528785507,5.1163416855361366,0.8651702569293636,4.933204480745923,1.0368305928551123,5.010352147143539,0.8647892174296823,5.1073796144170736,0.8658192288370508,4.902220495857234,0.6226258068708248,5.006282034287912,0.3517419740996204,4.941019147458585,0.016151947278996825,5.0208321766850865,0.6626471780764116,5.198153159997023,0.45450152306775826,5.27955421741353,0.16945285408097854,4.823963340744593,28.62011887648179,-15.928449838192705,3.6277094932416594,18.854478251437605,15.88549384596644
2022-04-29 14:01:47.760,11,3,1,4.927871345386938,1.1685049654828872,4.887512066192086,1.024183805462756,4.8373665366955905,1.0103240712038044,4.9335926489442326,0.8242512216267355,5.119108404558585,0.8704185247807175,4.938806878956429,1.0372890578539327,5.016110526330614,0.8688588979349934,5.110325656365658,0.8687754435032629,4.908815278435977,0.6250828149666166,5.009125097469154,0.3530786476487764,4.944041453809696,0.019591854864894565,5.030262689525195,0.6635498020472654,5.200887299386574,0.455056979721159,5.2834331175991345,0.17030423146441942,3.384363754322141,29.810570163788576,-14.856433667717896,3.9349923181014064,18.176265677968527,15.579931382413042
2022-04-29 14:01:47.770,11,3,1,4.930504839096576,1.1685225595371578,4.893377255387943,1.0271776936642811,4.839080185249728,1.0110703286029783,4.935831001724164,0.8247728280441913,5.121591103190529,0.8749586849323938,4.944884351126239,1.0371324340189454,5.02267296175506,0.8718250353554642,5.114530919956202,0.8708948923459139,4.91539144059055,0.6277543313061242,5.012189566103226,0.35452478327990566,4.947881486880245,0.022886387011578524,5.03943852398621,0.6644353828466687,5.203566563452641,0.45484303482625066,5.285916693160255,0.16960610246744245,3.688539826699129,35.099662750015234,-8.739846791733695,4.0969084407892415,17.834068585502056,14.953671404310935
2022-04-29 14:01:47.780,11,3,1,4.9327637378939215,1.168341771774673,4.899657722395116,1.0295405160389737,4.84033604636145,1.011443502696582,4.937059930156991,0.8250083039199936,5.123634160789685,0.8787059344820989,4.951441634326663,1.036460304610352,5.030034700126562,0.8738002844548607,5.120057213333546,0.8721436435000722,4.921872799650956,0.6305226211788448,5.015310010103635,0.35586683686537346,4.952504859351993,0.02580284031096891,5.0482366979627145,0.6652744440606333,5.206322988473405,0.4537946248828644,5.287191520184265,0.16755505634715506,7.104693723692243,43.39060526574525,2.8226410740065386,3.774826720670426,17.880235382235803,14.201344910611468
2022-04-29 14:01:47.790,11,3,1,4.934573053638269,1.167946657636024,4.906218790174426,1.0311996395717005,4.841125809660017,1.0114337502585453,4.9371987842868155,0.8249035425651696,5.125096900836731,0.8815741416305705,4.958464535777399,1.035390213757935,5.038121630251036,0.8749384669525457,5.12685379626202,0.8724983661083678,4.9281917758004,0.6332554421727496,5.01832453483919,0.35689949436289803,4.957834631708568,0.028138997202314275,5.056546237175089,0.66602990180753,5.209246009434004,0.4518833459212348,5.287436749973958,0.16437486360881692,13.189651336855507,50.6763600607601,17.793297668159664,2.7928169233091693,18.02255217808963,13.654522467241376
2022-04-29 14:01:47.800,11,3,1,4.935872849525737,1.1673227267747277,4.912902271875682,1.0321154457006187,4.841469609362784,1.0110370420321835,4.9362066185653095,0.82439968576062,5.125864308627186,0.8834807340423563,4.965921391778332,1.0340490478057052,5.046795783443438,0.8754159905882832,5.13474292013424,0.871952988817108,4.934291764909135,0.6358161362982433,5.02108626892953,0.3574411738636043,4.963755511853988,0.029736741734584182,5.064275299936222,0.6666606118670984,5.212379159303037,0.4491187866293018,5.286824496501483,0.1602950145732569,19.615350824982933,52.14393187682069,32.062827095805766,1.2658025777317294,17.806194179193064,13.615825037845907
2022-04-29 14:01:47.810,11,3,1,4.936623009479469,1.1664603048014215,4.919537552052731,1.0322819843611009,4.841415203254202,1.0102560314354232,4.934087413517979,0.8234387898142956,5.125854834268262,0.8843516949440162,4.973765385678556,1.0325639996170581,5.055866630618894,0.8754123073145004,5.143415624233196,0.8705244246622423,4.940128336243195,0.6380734479956083,5.0234731906646,0.3573470834943684,4.970120759442834,0.03049180293760756,5.071357034655833,0.6671245609910375,5.215720215904371,0.4455465117092141,5.285520477230321,0.15553184878318715,23.299730101306952,45.13677506240661,41.04470721095218,-0.4555404545788042,16.945344455585413,14.13572199104119
2022-04-29 14:01:47.820,11,3,1,4.936806534891645,1.1653572428803807,4.925953481853137,1.0317251243905,4.841035247925959,1.009100548909613,4.930892548156127,0.8219693668354908,5.1250247629881045,0.8841264118029066,4.981937461137678,1.0310538408569045,5.0651069594047,0.8750912798711985,5.152439467287238,0.8682564232860219,4.945669315633282,0.6399102759823214,5.025395556927368,0.35651897346330275,4.976761165143586,0.030359050924170017,5.077753712436245,0.6673815066769628,5.219224580278935,0.44124313526358616,5.283684296953673,0.15027371503307974,22.052635936920904,30.97262698278901,41.73189246103437,-1.9874478121555457,15.569653349716878,14.857372613995711
2022-04-29 14:01:47.830,11,3,1,4.936431154944321,1.1640206338810182,4.931990197575178,1.0304984869698606,4.8404229063681825,1.007587647307378,4.926720122015253,0.8199514300820292,5.123368994694308,0.8827621236893233,4.990369562871402,1.0296211773044441,5.074271741046507,0.8745851961702495,5.16127877927414,0.8652207954028275,4.950893932616463,0.6412307148367895,5.02680044828954,0.3549110299746032,4.983495321564378,0.029353170451403177,5.083458833970072,0.6673949589376758,5.222811444956555,0.4363091592672257,5.281468918662055,0.144671120277982,15.677135712299174,14.329685538774617,34.12218033628665,-3.1260551569464576,14.171390011733175,15.061535564614477
