Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:46:17.580,14,2,3,5.66250563869432,1.2788308609742696,5.6757799196289085,1.0930406168119768,5.5254658481499614,1.0920057844077018,5.491969910268935,0.8578117880372869,5.544424189793178,0.6756812193774213,5.789177377565075,1.0905084676169006,5.815003546317238,0.8564732088108644,5.791113030866196,0.8555366790467547,5.55067564885486,0.661194529330281,5.600747690155629,0.3531897455797113,5.551910942669892,0.028906803500141187,5.710560727965941,0.6691371717254979,5.68435416851359,0.347631593201835,5.598444453997875,0.03866116150115673,-1.4396173732490887,9.455692712159056,-1.4107939039361632,4.645035245607431,9.13118765634409,-2.177003717720866
2022-05-11 17:46:17.590,14,2,3,5.6611813913508335,1.2789543270264776,5.673156374274717,1.0952429136243085,5.525558254314037,1.0913470994433911,5.494326145390099,0.8575857400829199,5.547727017634422,0.677420869731479,5.789158344901443,1.0909321501180256,5.815358552308046,0.858199950704599,5.79055513251382,0.8558655112417966,5.5499459879165745,0.6633512268579116,5.600630711494938,0.35364898913389275,5.552108488590168,0.02852451308639692,5.710387759924281,0.6694348237841881,5.682870082681189,0.34943383417869534,5.597634227869422,0.038692713768978315,-0.5976767992538449,9.088410592469968,-1.2000164441242074,4.969991865749553,9.24568771225452,-2.5204993996376746
2022-05-11 17:46:17.600,14,2,3,5.659997883041232,1.2789250465113282,5.670335695487424,1.0978062896497351,5.525636534381379,1.0908779557558521,5.496368388541143,0.8571339317893547,5.550445453388194,0.6788671301236626,5.789120838175014,1.0917824018722975,5.815656141847729,0.8604077705590909,5.789777062503596,0.8561511142597127,5.549513088077225,0.6656685131585294,5.600773496403182,0.3540388758486248,5.552283358522466,0.02810790895576787,5.71019344963379,0.6698097391054911,5.68181594187392,0.35114442820281155,5.596443396245423,0.03866504839450702,0.09624471981127132,8.845434942339542,-0.7975112060296627,5.247425889935777,9.108114984306448,-2.720383682532242
2022-05-11 17:46:17.610,14,2,3,5.658969128893782,1.2787247602333969,5.667451215923656,1.100620583178419,5.525690255823664,1.0905718628333103,5.498088366403993,0.8565278829160361,5.552565814125044,0.6800326583084524,5.789066843199558,1.0930727419268722,5.815883366555349,0.8629994592578245,5.788827238366656,0.8564667169767559,5.54938305727007,0.6679738666600645,5.601163098659628,0.3543417104576507,5.552414300408831,0.02765129895256191,5.709995451761355,0.6702174569224217,5.681218383170984,0.35268736154150737,5.594900186121572,0.038601160471187335,0.6634009159204648,8.72795145400271,-0.26760963779849606,5.473177866021569,8.724524302450776,-2.698605906433139
2022-05-11 17:46:17.620,14,2,3,5.658104422585774,1.2783506813329195,5.664637158204007,1.103568510167988,5.525709893399908,1.0904040943354132,5.4994873932510835,0.8558479333253062,5.5540865440909375,0.6809474073743491,5.789000294390801,1.0947894773130038,5.816036322689536,0.8658440350602683,5.787776765185235,0.8568763936833963,5.5495386119644206,0.6701113808901278,5.601785146187186,0.35455996428663283,5.55248183936359,0.02715945006524967,5.709809117784561,0.6706209965177066,5.681074853581073,0.35400141159435705,5.593048159513065,0.038525083034560925,1.1545341705767125,8.716324853873168,0.27689796178890974,5.622847097299551,8.197734993720784,-2.4539391247363347
2022-05-11 17:46:17.630,14,2,3,5.6574079764353815,1.2778178628273928,5.66201872765064,1.1065322575659162,5.525688023258448,1.0903555204010011,5.5005724657870925,0.8551761672658631,5.555016854289876,0.6816536327183795,5.788926881430379,1.0968922084799604,5.8161185518653955,0.8687858167866236,5.786716509755072,0.8574284893263635,5.549940600460372,0.6719503659905117,5.602623430913024,0.35471327106040684,5.552470539756522,0.026648232266096805,5.709646669682584,0.6709927376709341,5.681354097531942,0.35504349384764256,5.59094503376048,0.03845832905331115,1.6308847654099414,8.772528274996423,0.7047619426724282,5.653022672784184,7.686052993663057,-2.0859043010558675
2022-05-11 17:46:17.640,14,2,3,5.656878747879979,1.2771601576059073,5.659703218001958,1.109399951092736,5.525620466610457,1.0904155396315165,5.501352489292719,0.8545893934950404,5.555375120502184,0.6821999994029544,5.788853657587039,1.0993162609923375,5.816138969713078,0.8716557600480601,5.785752103853703,0.8581503213670243,5.550531184003528,0.6733918065582007,5.603658589772985,0.35483375865204625,5.552371149590696,0.026144040126509616,5.709516811820208,0.6713154665307797,5.681999159238702,0.35579060342793944,5.58866097949468,0.03841689064164333,2.131463325960674,8.845764193301276,0.9323736532665191,5.526320018836041,7.333519375135486,-1.7601427365000024
2022-05-11 17:46:17.650,14,2,3,5.656510475443957,1.2764295313276013,5.657772845257297,1.112071576269781,5.525507250424845,1.0905837579982625,5.5018350760472465,0.8541526908717669,5.55518719059895,0.6826352551745125,5.78878846591531,1.1019768689707927,5.81610959755508,0.8742841360460951,5.784997059430761,0.8590446415758162,5.551238458112055,0.674372412423917,5.604866145125847,0.354960308747442,5.552182390525017,0.025682016484272374,5.709424736510936,0.6715826169804191,5.682932615416865,0.35624026253221164,5.586276372204704,0.03840910734035985,2.6467211890072853,8.89061255613727,0.9871624517833182,5.2437929625481265,7.204814767128778,-1.6340244761598672
2022-05-11 17:46:17.660,14,2,3,5.65629193526696,1.2756936214451955,5.656279851652181,1.114463972387206,5.525353255489829,1.0908702101021626,5.502024276471833,0.8539139821744943,5.554484730685235,0.6830019607208144,5.788739219449424,1.104774800745235,5.816043371845598,0.8765135294687321,5.784564388085505,0.8600881841306025,5.551982198041346,0.6748661845163584,5.606214286015646,0.35513242550595425,5.551912162552316,0.02530323109259358,5.7093724416234775,0.6717978016883186,5.68406355380152,0.3564095008266559,5.583878993334411,0.038434620176182044,3.1230619193377493,8.890065199095398,1.0087231794150104,4.860850222469857,7.26045327930155,-1.7865726196213187
2022-05-11 17:46:17.670,14,2,3,5.656207415757768,1.2750315923411155,5.655244206212378,1.1165145885365848,5.525168439180582,1.0912940887098364,5.501919486590479,0.8539000234425282,5.553303707347011,0.6833307667416599,5.788713090358842,1.1076030041797136,5.8159522763720055,0.8782111175361673,5.784557314086957,0.8612324408263086,5.5526803332335,0.6748835879358734,5.607661833626663,0.35538441009481847,5.551577962406409,0.025051078576372454,5.709359255753139,0.6719737715575125,5.685295657100378,0.35633250360793634,5.581560708604494,0.038484513212655,3.5045499621131166,8.861080073384016,1.1578175418422112,4.473374679948077,7.388269651190035,-2.190525214305619
2022-05-11 17:46:17.680,14,2,3,5.656237394612127,1.2745285042021695,5.6546539920549606,1.1181837838097546,5.524967551094816,1.0918811215928947,5.501515634097494,0.8541140971626726,5.551683064875851,0.6836356974583035,5.788715678821998,1.110353768339205,5.815845987306902,0.8792792647707317,5.785059831418231,0.8624066082170789,5.553255699610041,0.674468567344674,5.609156836923754,0.35574048047374474,5.551206369180415,0.02496724205993628,5.709382459209399,0.6721309642680753,5.686535653442853,0.356057154039255,5.579413692650782,0.03854262035436484,3.786143264451628,8.828326589664211,1.4763663819719983,4.180354534858899,7.473962788846977,-2.7342858497564926
2022-05-11 17:46:17.690,14,2,3,5.65635939069022,1.2742685760833128,5.654468336115169,1.1194555630133896,5.524769302631272,1.0926598907143434,5.500804594040362,0.8545355809755919,5.549663617198004,0.6839108428782072,5.78875024312932,1.1129258573729226,5.8157311477856215,0.8796636182888875,5.786127959141515,0.8635224638737256,5.553642588573249,0.6736937487825896,5.610636187238919,0.35621135242142055,5.550831526816573,0.025087613229177297,5.709437896827653,0.672295802247953,5.687701361541752,0.35564076514011234,5.577526316925011,0.038587853879092915,4.032710946507514,8.782010478671168,1.8047381022243272,4.043097103816801,7.467862345447671,-3.272248813542346
2022-05-11 17:46:17.700,14,2,3,5.6565489540374365,1.2743278647410192,5.6546225253672535,1.1203367557964343,5.524595003411983,1.0936575102765271,5.49977763956969,0.8551214357050816,5.547287139569187,0.6841287785234311,5.788817076507465,1.115231076026471,5.815611305135045,0.8793581004657824,5.787782577926613,0.8644807669923684,5.553792609772829,0.6726542445684778,5.612026530221719,0.3567926225660596,5.550492645933792,0.025438562648623986,5.709520499177783,0.672498880870295,5.688728594872279,0.35514534087608496,5.5759788681405364,0.03859730389996763,4.334281112932697,8.661578419124082,1.8512708274705527,4.060936555545249,7.406433323321047,-3.6733771032581153
2022-05-11 17:46:17.710,14,2,3,5.656780751043186,1.2747669838394244,5.655034782588309,1.1208547611457864,5.524466733748451,1.0948951537836131,5.498428608641458,0.8558095243423556,5.544595619220706,0.684240923401668,5.788913112076839,1.1171997743367341,5.815487459397689,0.8784064490852224,5.790004672357597,0.8651786564351118,5.55367941249218,0.6714605155739672,5.613246603392632,0.3574650863595803,5.55023064941369,0.02603391692687307,5.70962465854781,0.6727731545528894,5.689576291853141,0.35463272256138945,5.57483931267199,0.03854977481886479,4.718140260413526,8.397955368414307,1.4056985980144279,4.172852270257046,7.376880766987833,-3.8499899737094987
2022-05-11 17:46:17.720,14,2,3,5.65702969823046,1.2756245389154417,5.6556140571857885,1.1210540811751297,5.52440517775117,1.0963839384174867,5.496757377191596,0.856523544455134,5.541630609844967,0.6841799181727302,5.789031824571639,1.1187848878447553,5.8153590955016625,0.8769002264274892,5.792733655464108,0.8655174463927973,5.553301868369804,0.6702307523920072,5.614210955630712,0.35819690605628995,5.550084187944174,0.026872927252870493,5.709744440665865,0.6731521889057184,5.690229400376836,0.3541599679558347,5.574159362944764,0.03842937383675338,5.0863802047951365,7.999202454254931,0.5574539817773322,4.28267630292503,7.452015964559382,-3.7657988358252688
2022-05-11 17:46:17.730,14,2,3,5.6572720969180175,1.2769119419562824,5.656268129830583,1.120991949602982,5.5244272903347635,1.0981216364423143,5.494773182851304,0.8571792379110965,5.538432633016312,0.683863961073413,5.789163476121921,1.119964231235132,5.815225511470608,0.8749734848856463,5.795869220218282,0.8654102003038413,5.552685405270651,0.6690832200472303,5.6148348319558625,0.3589473393589766,5.55008534290193,0.027939415902009213,5.70987364765641,0.6736685088500014,5.690699251935012,0.35377527878662907,5.573971129293902,0.03822875293188899,5.247017155048341,7.613318848278465,-0.2665151547783541,4.297940039718679,7.642863102278021,-3.4301565137421806
2022-05-11 17:46:17.740,14,2,3,5.657486721257499,1.278610191105472,5.656911335021936,1.120733414920768,5.524544007518374,1.100090593282344,5.492497345876265,0.8576914414425916,5.53504057938466,0.6832028867331079,5.789295724564976,1.1207409067666103,5.81508721783875,0.8727945164298436,5.799276863704019,0.8647884960393215,5.551881295964378,0.6681289766157341,5.615039853587296,0.35967157057170285,5.5502554039808825,0.029202174888670385,5.7100057775551445,0.6743520428304839,5.691021395366755,0.3535147420697977,5.5742846493346025,0.03795163127844914,5.0431235049725816,7.4967967347403475,-0.525229804646004,4.168039199639038,7.903214781906269,-2.8840075203106506
2022-05-11 17:46:17.750,14,2,3,5.657655813197234,1.2806690580498508,5.657471269194419,1.1203462622596079,5.524758228005389,1.1022571013822038,5.489964985630417,0.8579814668036363,5.531491081143589,0.6821056222602122,5.789414578362329,1.1211418414013838,5.814947172952502,0.8705553092391782,5.802796888429654,0.8636078734161068,5.5509638413216145,0.6674653304071467,5.614760007580646,0.36032607112622195,5.550601148224672,0.030616576326202072,5.71013394687348,0.6752286472946223,5.691251101933277,0.3534000863419813,5.575086571438872,0.03761428816856327,4.497712855948933,7.877391868615576,0.07107507642795367,3.904846993226143,8.182293153016872,-2.1816770732438338
2022-05-11 17:46:17.760,14,2,3,5.657765939260841,1.2830089273402767,5.657893964851963,1.119896150559108,5.525063291299892,1.1045723233824778,5.48722542657765,0.8579842567152272,5.527817851102888,0.6804885174812036,5.7895056450095606,1.1212146148378421,5.814811636357071,0.8684594748953582,5.806256333844384,0.8618515688940285,5.550025539191163,0.6671703475985367,5.613947395757663,0.3608738676260961,5.551112048037799,0.032127249026411064,5.710250852379575,0.6763186963860777,5.691456979289017,0.35343758071739817,5.5763402256543415,0.03724581191341558,3.8549109850853647,8.787086754990368,1.3139222820346215,3.5716071564666776,8.485591965821115,-1.3763834417335203
2022-05-11 17:46:17.770,14,2,3,5.65780866551747,1.2855252943438567,5.658147161282173,1.1194423048644118,5.525442151677348,1.1069746954521236,5.484341117638527,0.8576547577634712,5.5240510084079215,0.6782839346771063,5.789555583239075,1.1210228721792475,5.814690466343471,0.8667094871686372,5.809482965432956,0.859532279754734,5.549170487842218,0.6672986647969004,5.612577186310615,0.3612891180880311,5.551758793859662,0.03367159032126921,5.710348845059393,0.6776357390502912,5.691713319585521,0.35361812732270437,5.577987242701896,0.03688700955583446,3.455861961014112,9.985290614598219,2.57483793832535,3.2392313477039583,8.895603073650808,-0.5194212286622826
2022-05-11 17:46:17.780,14,2,3,5.657781009057755,1.2880956734441693,5.658221475311276,1.1190340419712257,5.525867398518324,1.1093935900572611,5.4813850398601645,0.8569729872072411,5.5202164323880485,0.675448410307699,5.7895536371032,1.120640719183685,5.814596753566967,0.8654940876891459,5.812320184824872,0.8566918484720403,5.5485064256725245,0.6678787994259576,5.6106512636691175,0.3615604877216887,5.552493431929378,0.03518382296271527,5.710420173347028,0.6791852560096221,5.692091936615013,0.35391852043889216,5.579950780878567,0.0365880146165507,3.5114489338893815,11.046607719061695,3.1857865391030376,2.9308347626354148,9.530093409856988,0.3260505665579283
2022-05-11 17:46:17.790,14,2,3,5.657685627371135,1.2905884209485108,5.658129456157383,1.1187083276537586,5.526302204631865,1.111753893381211,5.478436734506358,0.8559473478999298,5.516335200720034,0.6719696783359148,5.789493105990617,1.1201465672468758,5.814545763677405,0.8649766686711906,5.814641554228823,0.8533989054998243,5.548135944187511,0.6689120841571112,5.608200176601114,0.36169296326663014,5.55325129280812,0.03659927763172277,5.7104574259653145,0.6809635860407308,5.692654303681918,0.35430377232821897,5.582140296627534,0.03640476297520934,3.9297139364391254,11.575984605656712,2.8649457071909716,2.5912512949062942,10.458729883317016,1.0725840184667206
2022-05-11 17:46:17.800,14,2,3,5.657530712217056,1.2928727645346223,5.657902682052743,1.118488472969716,5.526702200447199,1.1139810686244784,5.475577231361411,0.8546158616437531,5.512423173712238,0.6678718801061685,5.789372592222485,1.1196169251428296,5.814553249621159,0.8652853462216998,5.8163635763752435,0.8497446452854538,5.548147515958904,0.6703732783390635,5.605283129150449,0.3617079316447871,5.553954730436647,0.037858581794724344,5.710454170301164,0.6829571264512251,5.693444779809745,0.35473033941910703,5.584457655788881,0.03639462728111198,4.3379793509228595,11.418983327208199,1.8863263223288729,2.111122709379173,11.629866292090501,1.620544852616754
2022-05-11 17:46:17.810,14,2,3,5.657329562943051,1.2948291777803753,5.6575872098210365,1.11838398364405,5.527018180653915,1.1160062399267279,5.472883280841778,0.8530451401358048,5.508490782068881,0.6632183829068579,5.7891968697910094,1.1191206242643488,5.814633279246619,0.8665053002010594,5.817455450065346,0.8458370283104837,5.548607041048411,0.6722128284703666,5.60198592807185,0.3616415517434173,5.554518517005992,0.0389114618914741,5.710405744439566,0.6851419377531967,5.6944856072836565,0.35515002596550893,5.586804241079198,0.036611595616749426,4.306932771416415,10.731902829084936,0.8790162100733158,1.4018666883977253,12.85678391152774,1.9010212629646077
2022-05-11 17:46:17.820,14,2,3,5.657099826609381,1.2963591643572507,5.657237811299536,1.1183914879251518,5.527199459873012,1.1177708442703236,5.470421381470404,0.8513270845489833,5.504543061432685,0.6581117860959755,5.788977235614672,1.1187139161423056,5.814795796616364,0.868673790249354,5.81794473114773,0.8417937962033804,5.54955062409141,0.6743606615665803,5.598416976234285,0.36154164274517653,5.554856561602499,0.039719912249040146,5.710310124703643,0.6874838893293449,5.695774187512324,0.3555142978380603,5.589088581647308,0.037101440054347457,3.6320152427917156,9.87100740189043,0.4119367997709624,0.4781833023763345,13.877776462827503,1.9236248865935994
