Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:55:52.400,11,1,1,4.8186542852592975,1.0833602227404335,4.739138192316135,0.926780893322575,4.6919651904196815,0.9261803030261833,4.655653825362602,0.7426212867472199,4.746638713290048,0.5741968814621807,4.799474318895157,0.924334014210255,4.75394727659425,0.7681219824673342,4.825227229015226,0.6258680630750679,4.727581817932258,0.5790562293842032,4.760645484375717,0.3230633713071944,4.710544565291638,0.046855423969145216,4.773381997750116,0.5811422034797875,4.732367197289338,0.30098354972764074,4.696502028865009,0.078561629885741,0.1927565983117054,4.4829211651954575,-5.232474919722005,0.4988913952380144,12.047523046708816,0.9687139442135757
2022-04-29 13:55:52.410,11,1,1,4.819354486319183,1.083271556323072,4.741307916257434,0.9286588184306135,4.694230051538208,0.9279931688846355,4.65591229421962,0.7445351681847288,4.749549014309103,0.5754143481558174,4.801467463216168,0.9267048583182054,4.755445005623125,0.7701318425188635,4.827433124094398,0.6251952913674104,4.731533012957498,0.5792192305774679,4.761569183172632,0.32366699510555375,4.710256022980244,0.0480042369107998,4.775768063638314,0.5813730193022364,4.7332705777274935,0.30148664516749113,4.700022697141757,0.0786707265238249,-0.08220492281964463,4.744480488573109,-4.87069956006937,0.771182118706899,11.79352875629184,0.9198043798631481
2022-04-29 13:55:52.420,11,1,1,4.819856896836697,1.083052986135278,4.743632460176766,0.9308095148463995,4.696877978241914,0.9301507560645663,4.656428946908228,0.7466863180281091,4.752490950648749,0.5766535300773712,4.803406927502721,0.9294232841076084,4.756992985874584,0.7724807563474623,4.829665747879144,0.6248634692577579,4.735122488275733,0.5793545837881204,4.761969198559282,0.32414985666673024,4.709628243399142,0.04971013470173857,4.778070754751023,0.5814519676185919,4.73412944537845,0.3024649088155211,4.702974993209886,0.07888622166180603,-0.33641935063780304,5.04627413803649,-4.369507585035669,0.9999679390468676,11.347827828831345,0.8981938789186341
2022-04-29 13:55:52.430,11,1,1,4.820218283694462,1.0827442787742128,4.746043250309654,0.9331838158738313,4.6998955125172674,0.9326069678043132,4.657268215038046,0.7490256627471736,4.755431361663093,0.577897517976981,4.805292377908323,0.9323783227809468,4.758497480973111,0.7751095653679516,4.831892646171703,0.6249296837423199,4.73830370401307,0.5794364356886215,4.761940648176277,0.3244174936724471,4.708827010215311,0.051851631897296135,4.780235390431627,0.5813739218720468,4.734866826247433,0.3037798060909338,4.705215034551961,0.07915518150960987,-0.5195103336300856,5.367514724909073,-3.773466836477844,1.2290906662638974,10.791684044420975,0.8698443732681932
2022-04-29 13:55:52.440,11,1,1,4.820500960335426,1.082386741076607,4.748460147622721,0.9357204653941835,4.703244422999797,0.9352965249185643,4.658473101628809,0.75149375818234,4.758324428992055,0.5791317049734488,4.807128341007326,0.9354594683689395,4.759900562795574,0.7779385695221959,4.834078523888202,0.6254028142890666,4.741046880666014,0.5794638772757223,4.761589998998946,0.3244059604791134,4.707992551642466,0.05429846056403087,4.782210735543951,0.5811542108564862,4.7354285033724,0.3053024159052311,4.706635228277185,0.07943171782205205,-0.6012353904713782,5.707605903182825,-3.169301416964389,1.4869762003411227,10.200685270347023,0.7999534526321623
2022-04-29 13:55:52.450,11,1,1,4.820768059793723,1.0820198225874043,4.750798024487077,0.9383490167564268,4.706863117111404,0.9381377694021298,4.660063153265322,0.7540235910208835,4.761116792676797,0.5803437392325095,4.808924260962016,0.9385616223451909,4.761188220820101,0.7808710656312221,4.836189036494098,0.6262434310261078,4.743341743371991,0.579460289649389,4.7610298259432415,0.32408736526362647,4.707234665604233,0.056916687044269665,4.783952744082025,0.5808266778200917,4.735784423542757,0.3069211879067155,4.707171630658129,0.0796794581625222,-0.5792876343776766,6.0695786862610905,-2.64093139284532,1.7787266982484211,9.628132352029441,0.6690456252633034
2022-04-29 13:55:52.460,11,1,1,4.821078767018044,1.0816781996578357,4.752974068049355,0.9409931007413415,4.71066979310751,0.9410364289511619,4.6620343270954105,0.7565437996550193,4.76375428034975,0.581523427394075,4.810694125085565,0.9415885922258789,4.7623940693373585,0.7837981111143222,4.838194710486325,0.6273678992302276,4.745199021081074,0.5794698970573839,4.7603731438025205,0.3234717100792299,4.706630528001984,0.05957368456468548,4.785427734283855,0.5804401091547504,4.735927921752368,0.3085469261421989,4.706808459337534,0.07987311726777868,-0.4826831150000237,6.456342941196754,-2.21594834411223,2.0921356778317812,9.10561343817179,0.48088637595508144
2022-04-29 13:55:52.470,11,1,1,4.821483878990248,1.0813895457009797,4.7549151697916905,0.9435738343960911,4.714567100679268,0.943890129240819,4.664360666611939,0.758982086355791,4.766189631750999,0.5826626542859361,4.812455653184875,0.9444550891987546,4.763598266628706,0.7866042122149102,4.840074658802347,0.6286563507036171,4.746650448972551,0.5795519334026809,4.7597276063605864,0.32260496820272455,4.706225052098317,0.06214290107923115,4.786614732313538,0.5800533477181831,4.73587307244852,0.3101149151637328,4.705579503932695,0.07999907542587925,-0.3651810776129751,6.882931918913911,-1.8336410298973551,2.4089808864479942,8.652653129816684,0.2589306410729269
2022-04-29 13:55:52.480,11,1,1,4.822022048094659,1.0811731133150213,4.756564720591969,0.9460131599484458,4.718447948133299,0.9465934136050906,4.666997549408603,0.7612685938753061,4.768390449739511,0.5837553860444751,4.814229090539101,0.9470873537137319,4.764921708798737,0.7891735705612233,4.841819767896327,0.6299638581799356,4.7477471387718015,0.579773069691492,4.759189900230358,0.3215637037385721,4.7060334859452295,0.06450835974189228,4.787506799529717,0.5797295147784718,4.73565060492966,0.3115844032077868,4.7035663778850445,0.08005495131377605,-0.284915978044761,7.387759419520596,-1.363395207854127,2.713303619084425,8.28443999881498,0.034625468867696046
2022-04-29 13:55:52.490,11,1,1,4.822717020503575,1.0810391707896099,4.75788815881723,0.9482369387881118,4.722201999428036,0.9490430170915087,4.669886149390518,0.763339042700367,4.7703465275731745,0.5847978115936452,4.81603568753108,0.9494226950688076,4.766516001506309,0.7913964847652828,4.843435067856571,0.631133883201251,4.748556320288463,0.5801989243273389,4.758840675103167,0.32044686795768396,4.706045794906812,0.0665688050779103,4.788111253384785,0.5795298393955366,4.735302897312224,0.31293590323067355,4.700893753213438,0.08004823994517385,-0.27928780855151897,8.0204187884397,-0.679135798855246,2.9934634743736184,8.011673638560985,-0.16509824009520438
2022-04-29 13:55:52.500,11,1,1,4.823576107584946,1.0809892560958925,4.758876715003343,0.9501776732667981,4.725722355028428,0.9511431409081634,4.672958675055918,0.7651374654439409,4.772075702561284,0.5857886518188886,4.817895984498623,0.9514083442471486,4.76855010211457,0.7931754963885633,4.844941051917054,0.6320128837116843,4.749156607667901,0.580885568495511,4.758740342962522,0.3193656633342703,4.706232285532767,0.0682413699240847,4.78844879370868,0.5795076283941443,4.734878587507073,0.3141669447304747,4.697721908451209,0.07999416406230875,-0.35560831341526217,8.801723313798378,0.24488675900982382,3.2396771845038406,7.834748720784263,-0.3246580863789647
2022-04-29 13:55:52.510,11,1,1,4.824590028300586,1.0810171428483368,4.759548952343948,0.9517767811229332,4.728911910796171,0.9528104806594437,4.6761439095238195,0.7666184254071464,4.7736274730690065,0.5867296296588735,4.81982804324195,0.9530000761956345,4.771194825968539,0.7944308910009692,4.846373782945868,0.6324648796750383,4.749632092421986,0.5818719361315554,4.758926044330922,0.31843252625001317,4.706549888473175,0.06946459860022958,4.788551643753998,0.5797029005512777,4.734427313796102,0.3152869956726039,4.694237086873695,0.07991295276588795,-0.511551921935001,9.68143790078562,1.283770738686253,3.4406480701644186,7.7396519127838275,-0.4391584680104573
2022-04-29 13:55:52.520,11,1,1,4.825734141595136,1.081110360238804,4.75994990269157,0.9529863958846434,4.73168893720092,0.9539787743831418,4.679372587041989,0.7677486593629674,4.775083785926249,0.5876260529553488,4.821845773820595,0.9541610521186505,4.774606596925399,0.795105212131036,4.847783707665837,0.6323847888834413,4.750065697760718,0.5831739523172814,4.759410019665962,0.31775032997861863,4.706948530261391,0.07020063375321994,4.788460899055963,0.580138155174823,4.733995029271363,0.3163122728713612,4.690640296699369,0.0798268087611187,-0.7738540016608054,10.53356875339717,2.2144067583422573,3.5821198158602856,7.70164801859143,-0.5094182993045363
2022-04-29 13:55:52.530,11,1,1,4.826970960561496,1.0812520758629836,4.760147823151463,0.9537707049884285,4.7339915096921885,0.9546026522236013,4.682582190197781,0.7685081326372583,4.776556642730851,0.5884874219807474,4.8239574963050735,0.9548612649715831,4.778911879625879,0.7951665140023776,4.849233190145718,0.631709456905936,4.750532330402862,0.5847810148840318,4.760179540719542,0.3174028494067671,4.7073770809316615,0.07043636971933953,4.788223339026498,0.5808156513603637,4.733620234096689,0.3172610786738428,4.687135278805435,0.07975685114914555,-1.219232754939263,11.208910437812982,2.8653657035529014,3.648547373313848,7.6964100452909605,-0.5377865662882786
2022-04-29 13:55:52.540,11,1,1,4.828253717840926,1.0814231378219357,4.760228825806623,0.9541068611030599,4.735780538344519,0.9546605881550025,4.685720833663106,0.7688905316663528,4.778182466506189,0.589327942246924,4.826164853965116,0.9550778501669357,4.784193658144487,0.7946101624903112,4.850792870075535,0.6304255022956218,4.75109242368256,0.5866552195187942,4.76119845447525,0.3174473676766367,4.7077884575444235,0.07018340224617181,4.787887991143649,0.581716446791841,4.73333134960894,0.31815015734510577,4.68391641483376,0.07972032187548805,-1.944294158742017,11.61921089901471,3.276014112481584,3.6276342354967874,7.711715384857091,-0.5276940255595584
2022-04-29 13:55:52.550,11,1,1,4.829530648350531,1.0816040795876023,4.760289839384824,0.9539855096674681,4.737041276394423,0.9541567767690275,4.688750003298674,0.7689032419119957,4.7801134882067,0.5901668068306978,4.828462160869099,0.9547963631151339,4.79048113379822,0.7934590867324878,4.852537043763649,0.6285733611207207,4.751786469425575,0.5887334336158054,4.762410277886913,0.31791006197442684,4.708143581464973,0.06947666578282696,4.787502743632507,0.5828012940182403,4.733145331533617,0.31899237735127883,4.681157346662361,0.07972832041592959,-2.987691226589219,11.79291730609904,3.738795550620836,3.5161420702033768,7.751325508994799,-0.4857254521014935
2022-04-29 13:55:52.560,11,1,1,4.830749584108894,1.0817769152307826,4.760430525524694,0.9534109683908296,4.737783317853508,0.9531217874266971,4.691646032139825,0.7685668667425469,4.782506724788792,0.5910281154567487,4.830836228051604,0.9540129453049895,4.7977435256218275,0.7917624803162089,4.854538351329108,0.6262472191181261,4.7526310807159735,0.5909320278101706,4.763742663685802,0.3187845079429745,4.708414017307422,0.06837174187444583,4.787111280792914,0.5840133301872008,4.733067498162801,0.319795840022274,4.679001027581094,0.079784284708039,-4.253575225086903,11.853208447135152,4.654357133666105,3.3240769742685137,7.827714937969735,-0.42230451601386826
2022-04-29 13:55:52.570,11,1,1,4.831862426701154,1.0819265897724857,4.760744876732269,0.9524010765969211,4.738039210167427,0.9516118873988142,4.694400305971985,0.767914337942869,4.7855113946672905,0.5919403216295827,4.83326667345256,0.9527371238834867,4.805888499494733,0.7895930452383508,4.85686212614365,0.6235908384736701,4.75361701447018,0.5931537974067114,4.765112945982695,0.3200333211784816,4.708583251559234,0.06694093613311303,4.7867505695005494,0.5852823373049554,4.733092443584848,0.32056431551643216,4.677551829678352,0.07988337029066184,-5.501061047801856,11.92441855772033,6.259248920518217,3.074014436316209,7.94848579823267,-0.34812317959774
2022-04-29 13:55:52.580,11,1,1,4.832829081033847,1.0820419948816749,4.761313257184721,0.950986709922057,4.737861898095924,0.9497069780326626,4.697018291278354,0.7669896555280027,4.789255822025953,0.5929351427414447,4.835726686178891,0.9509948392314616,4.81476535961856,0.787042958598231,4.859560815550953,0.620789592916942,4.754709419550678,0.59529637791272,4.766434379758788,0.32159264289791856,4.7086466879737205,0.06526834280129679,4.786449061906758,0.5865302086760638,4.733205823789724,0.32129873618056437,4.676870197096452,0.08001279930032679,-6.42866232988167,12.032094167718387,8.400118706619432,2.7941441157802465,8.106465882637325,-0.26745920378165045
2022-04-29 13:55:52.590,11,1,1,4.833620498766704,1.0821165088786162,4.762195607448284,0.9492109358958931,4.737321273028472,0.9475071551398826,4.6995175600764885,0.7658462795471936,4.793834993779013,0.5940459268347063,4.8381841883236,0.9488311916046896,4.824172743546033,0.7842188164482398,4.862668908529891,0.6180592957601259,4.75585037718964,0.5972613038664178,4.767622620592566,0.32337890619602616,4.708610535848264,0.06344422852802944,4.7862257053333845,0.5876771467710475,4.733386749549597,0.3219993535530714,4.676970169229385,0.0801531628630503,-6.814510205980106,12.074551157976762,10.527851678831148,2.5074078503260995,8.281346428256063,-0.1732087076319641
2022-04-29 13:55:52.600,11,1,1,4.834220584221299,1.0821480672139963,4.76342642373074,0.9471277747832421,4.736500125947863,0.9451279859935646,4.7019250450271945,0.7645451858501358,4.799299935704145,0.5953055367072984,4.840603318919765,0.9463123573034742,4.833870201893276,0.7812358672064568,4.866198800337928,0.6156326217784338,4.756963584983586,0.5989627947716358,4.7686019584147665,0.32529711552565366,4.708489839942032,0.061559154113453474,4.786089773609735,0.5886480495495809,4.733610496136373,0.32266810055834116,4.677819911445649,0.08028057177531522,-6.623146317122594,11.89391598931564,11.94794830049595,2.2225842240249647,8.45235156161678,-0.04851875676302421
2022-04-29 13:55:52.610,11,1,1,4.83462684714268,1.0821388111299521,4.765011952506411,0.9448005325259179,4.735489794854256,0.9426946868415413,4.704273792335572,0.7631525966417771,4.805649961994662,0.5967438790434909,4.8429461542775645,0.9435261557389718,4.843592744473323,0.7782118851172697,4.870137982229458,0.6137440726480068,4.757960825832466,0.6003353832358056,4.7693108272234745,0.3272497538856669,4.708305943637077,0.059698300728642906,4.78604146207044,0.5893785237560398,4.733851245002938,0.3233106998059787,4.679345194391589,0.0803694687026355,-6.002354271415872,11.397823077824068,12.1787608610618,1.9333619660891108,8.612894912209288,0.12422568185297407
2022-04-29 13:55:52.620,11,1,1,4.834849828938184,1.0820943948869335,4.76692982937219,0.9422996909123951,4.734385765019439,0.9403354798397803,4.706599489866717,0.761737408331248,4.81282863187414,0.5983852646827361,4.845174575351573,0.9405808514311431,4.853067217812512,0.7752610500331918,4.874447865075583,0.612614510994085,4.7587496814567025,0.6013396248283347,4.769706163270339,0.3291454092025521,4.708083689585827,0.05793646638160288,4.786073127484952,0.5898199977337497,4.734084602836573,0.3239381195941424,4.681435567860144,0.08039584762088037,-5.169036672797455,10.639930452288686,11.179474697224055,1.6272459863935487,8.776043781689424,0.35175900734447335
2022-04-29 13:55:52.630,11,1,1,4.834911463718624,1.0820230537347584,4.769131158323173,0.9397003733894573,4.733283431757177,0.9381744972578776,4.708937035975394,0.7603683641759664,4.820723936499222,0.6002458283049261,4.847252193622914,0.9376019408460197,4.86202925918999,0.7724881921908935,4.8790644320282635,0.6124362904531861,4.759241816716789,0.6019653328902566,4.769766274629813,0.3309062829236056,4.707848646791641,0.05633414634455258,4.7861710090659315,0.5899434904050267,4.73428969331349,0.32456709121247207,4.683952793355955,0.08034057915163961,-4.2694183131465735,9.794835356113209,9.297148360705169,1.2998022176501742,8.965772587092445,0.6229013860666819
2022-04-29 13:55:52.640,11,1,1,4.834842645263725,1.0819345449128641,4.771544797914597,0.9370794493818999,4.732274180208627,0.9363246725521159,4.711317384626357,0.7591110550031646,4.829172867917121,0.6023312557876679,4.849146249908337,0.9347268864068718,4.870239555494109,0.7699837301447316,4.883900774537498,0.6133599446029816,4.7593610912788655,0.6022320418827025,4.76949200820668,0.3324738992836187,4.70762461433192,0.05493501183228222,4.7863172402153715,0.5897417194446137,4.734450679691498,0.3252195483979099,4.686740942515071,0.08019251860163057,-3.3257487171295996,9.042570024447576,6.991672176935938,0.9656487738411802,9.198983491205109,0.9108653307012067
